126,2024-07-10T14:43:11.821+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:12.010+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:12.208+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:12.512+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:12.716+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:12.914+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:13.112+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:13.330+0900,0.000,0.000,0.000
126,2024-07-10T14:43:13.519+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:13.717+0900,0.001,0.000,-0.000
126,2024-07-10T14:43:13.915+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:14.111+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:14.317+0900,0.001,-0.000,0.000
126,2024-07-10T14:43:14.506+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:14.703+0900,-0.000,-0.000,0.001
126,2024-07-10T14:43:14.905+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:15.103+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:43:15.302+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:15.500+0900,0.001,0.000,-0.000
126,2024-07-10T14:43:15.697+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:15.889+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:16.091+0900,0.001,-0.000,0.001
126,2024-07-10T14:43:16.391+0900,-0.000,0.001,-0.001
126,2024-07-10T14:43:16.600+0900,0.000,0.000,0.000
126,2024-07-10T14:43:16.796+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:16.990+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:17.189+0900,-0.000,-0.000,0.000
126,2024-07-10T14:43:17.389+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:43:17.591+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:17.788+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:17.985+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:43:18.197+0900,-0.000,-0.000,-0.002
126,2024-07-10T14:43:18.391+0900,0.000,0.000,-0.000
