126,2024-07-10T12:18:08.717+0900,-0.216,-1.085,-0.347
126,2024-07-10T12:18:08.900+0900,-1.412,-2.645,-1.899
126,2024-07-10T12:18:09.072+0900,2.612,-0.882,-0.687
126,2024-07-10T12:18:09.319+0900,-0.213,-0.614,0.223
126,2024-07-10T12:18:09.489+0900,0.327,-0.137,0.065
126,2024-07-10T12:18:09.668+0900,0.153,-0.148,-0.018
126,2024-07-10T12:18:09.916+0900,-0.010,-0.015,-0.031
126,2024-07-10T12:18:10.095+0900,-0.771,0.515,0.204
126,2024-07-10T12:18:10.263+0900,-0.431,0.255,0.118
126,2024-07-10T12:18:10.501+0900,0.247,0.184,-0.251
126,2024-07-10T12:18:10.676+0900,-0.715,1.072,0.129
126,2024-07-10T12:18:10.856+0900,0.432,0.761,0.431
126,2024-07-10T12:18:11.094+0900,0.931,-2.313,-0.482
126,2024-07-10T12:18:11.272+0900,-0.508,2.073,-0.118
126,2024-07-10T12:18:11.449+0900,0.131,-0.638,0.668
126,2024-07-10T12:18:11.688+0900,0.058,-0.313,0.076
126,2024-07-10T12:18:11.904+0900,0.016,-0.881,-0.313
126,2024-07-10T12:18:12.043+0900,-0.288,-0.197,-0.350
126,2024-07-10T12:18:12.283+0900,-0.137,0.083,-0.022
126,2024-07-10T12:18:12.461+0900,-0.050,0.006,0.016
126,2024-07-10T12:18:12.638+0900,-0.021,-0.075,-0.047
126,2024-07-10T12:18:12.886+0900,0.007,0.017,-0.008
126,2024-07-10T12:18:13.056+0900,0.022,0.017,0.029
126,2024-07-10T12:18:13.231+0900,0.091,-0.006,0.035
126,2024-07-10T12:18:13.502+0900,0.076,2.744,0.136
126,2024-07-10T12:18:13.648+0900,-0.096,-1.813,0.188
126,2024-07-10T12:18:13.835+0900,0.204,1.136,0.318
126,2024-07-10T12:18:14.065+0900,0.056,-0.860,-0.184
126,2024-07-10T12:18:14.244+0900,0.144,-0.457,0.047
126,2024-07-10T12:18:14.420+0900,0.156,-0.011,0.126
126,2024-07-10T12:18:14.658+0900,0.011,0.184,-0.035
126,2024-07-10T12:18:14.835+0900,-0.061,-0.016,0.052
126,2024-07-10T12:18:15.015+0900,-0.188,-0.396,-0.056
126,2024-07-10T12:18:15.252+0900,-0.085,-0.002,-0.397
126,2024-07-10T12:18:15.431+0900,0.330,-0.203,-0.282
126,2024-07-10T12:18:15.611+0900,-0.097,0.480,-0.913
126,2024-07-10T12:18:15.848+0900,0.896,-0.967,-0.762
126,2024-07-10T12:18:16.033+0900,0.221,-1.397,-1.240
126,2024-07-10T12:18:16.202+0900,-0.019,-0.502,-1.552
126,2024-07-10T12:18:16.448+0900,1.041,-0.551,-1.751
126,2024-07-10T12:18:16.629+0900,0.694,-0.922,-0.973
126,2024-07-10T12:18:16.806+0900,0.509,-2.172,-2.263
126,2024-07-10T12:18:17.047+0900,0.071,-1.323,-1.627
126,2024-07-10T12:18:17.223+0900,0.782,0.421,0.191
126,2024-07-10T12:18:17.396+0900,1.465,0.635,-0.008
126,2024-07-10T12:18:17.634+0900,-0.265,-0.612,-0.739
126,2024-07-10T12:18:17.806+0900,-2.029,-0.310,-2.198
126,2024-07-10T12:18:17.986+0900,2.353,0.223,0.263
126,2024-07-10T12:18:18.226+0900,0.248,-0.281,0.671
126,2024-07-10T12:18:18.406+0900,0.542,-0.163,0.477
126,2024-07-10T12:18:18.578+0900,0.363,-0.208,0.186
126,2024-07-10T12:18:18.817+0900,-2.274,1.557,-1.137
126,2024-07-10T12:18:18.996+0900,0.492,1.385,0.308
126,2024-07-10T12:18:19.224+0900,0.085,-0.272,0.477
126,2024-07-10T12:18:19.412+0900,0.054,-0.773,0.184
126,2024-07-10T12:18:19.588+0900,0.288,-0.356,-0.061
126,2024-07-10T12:18:19.766+0900,0.494,0.152,-0.021
126,2024-07-10T12:18:20.143+0900,-0.219,-0.159,-0.022
126,2024-07-10T12:18:20.241+0900,-1.507,-1.814,-0.349
126,2024-07-10T12:18:20.364+0900,1.486,-0.027,0.405
126,2024-07-10T12:18:20.596+0900,0.114,0.553,-0.353
126,2024-07-10T12:18:20.778+0900,-0.134,-0.998,-0.739
126,2024-07-10T12:18:20.953+0900,0.046,0.855,-0.619
126,2024-07-10T12:18:21.191+0900,0.124,1.267,0.709
126,2024-07-10T12:18:21.371+0900,-0.188,-0.185,0.012
126,2024-07-10T12:18:21.547+0900,0.220,2.063,1.171
126,2024-07-10T12:18:21.789+0900,-0.399,1.278,0.281
126,2024-07-10T12:18:21.982+0900,-0.638,0.819,0.768
126,2024-07-10T12:18:22.144+0900,-1.295,2.545,0.719
126,2024-07-10T12:18:22.382+0900,-1.598,1.555,0.749
126,2024-07-10T12:18:22.560+0900,-2.355,2.436,0.505
126,2024-07-10T12:18:22.738+0900,-1.291,1.804,0.916
126,2024-07-10T12:18:22.973+0900,-0.594,-0.387,1.023
126,2024-07-10T12:18:23.155+0900,-0.003,0.069,0.411
126,2024-07-10T12:18:23.331+0900,0.249,-0.010,0.169
126,2024-07-10T12:18:23.570+0900,-0.155,-0.409,-0.044
126,2024-07-10T12:18:23.750+0900,0.084,-0.184,0.056
126,2024-07-10T12:18:23.930+0900,-0.048,0.031,0.119
126,2024-07-10T12:18:24.165+0900,-0.204,0.007,1.059
126,2024-07-10T12:18:24.342+0900,-1.869,0.780,1.410
126,2024-07-10T12:18:24.519+0900,-0.828,0.108,0.016
126,2024-07-10T12:18:24.763+0900,-1.814,0.391,1.068
126,2024-07-10T12:18:24.935+0900,-0.095,-0.957,1.057
126,2024-07-10T12:18:25.117+0900,-0.187,-1.373,-0.294
126,2024-07-10T12:18:25.352+0900,-0.571,1.410,0.491
126,2024-07-10T12:18:25.529+0900,0.188,0.246,0.088
126,2024-07-10T12:18:25.709+0900,0.119,0.371,-0.064
126,2024-07-10T12:18:25.951+0900,0.256,0.266,-0.284
126,2024-07-10T12:18:26.128+0900,0.060,0.212,-0.166
126,2024-07-10T12:18:26.308+0900,0.022,-0.027,-0.193
126,2024-07-10T12:18:26.544+0900,0.193,0.013,-0.116
126,2024-07-10T12:18:26.717+0900,0.044,0.100,-0.020
126,2024-07-10T12:18:26.913+0900,0.004,0.015,-0.067
126,2024-07-10T12:18:27.148+0900,0.036,-0.057,-0.031
126,2024-07-10T12:18:27.313+0900,0.051,-0.041,-0.086
126,2024-07-10T12:18:27.492+0900,-0.038,0.062,-0.001
126,2024-07-10T12:18:27.727+0900,0.096,0.032,0.077
126,2024-07-10T12:18:27.929+0900,-0.003,0.252,0.228
126,2024-07-10T12:18:28.094+0900,0.148,-0.183,0.212
126,2024-07-10T12:18:28.330+0900,0.618,0.821,0.416
126,2024-07-10T12:18:28.505+0900,0.232,-0.871,-1.288
126,2024-07-10T12:18:28.697+0900,-0.506,-1.625,-0.278
126,2024-07-10T12:18:28.919+0900,-0.544,1.338,0.048
