126,2024-07-10T16:54:42.071+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:54:42.269+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:42.467+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:42.675+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:42.878+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:43.063+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:43.261+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:43.470+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:43.656+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:43.853+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:44.062+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:44.252+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:44.451+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:44.646+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:44.845+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:45.044+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:45.241+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:45.450+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:45.642+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:45.833+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:46.032+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:46.230+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:46.431+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:46.632+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:46.831+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:47.022+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:47.229+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:47.420+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:47.616+0900,0.001,-0.000,0.000
126,2024-07-10T16:54:47.825+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:48.015+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:48.222+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:48.409+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:48.612+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:48.815+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:49.013+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:49.211+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:49.410+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:49.605+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:49.798+0900,0.000,-0.000,-0.001
126,2024-07-10T16:54:49.995+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:50.190+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:50.391+0900,-0.000,0.001,-0.001
126,2024-07-10T16:54:50.585+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:50.784+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:50.981+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:51.190+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:54:51.388+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:51.586+0900,0.001,-0.000,-0.001
126,2024-07-10T16:54:51.785+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:51.984+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:52.182+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:54:52.378+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:52.573+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:54:52.766+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:52.965+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:53.160+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:53.366+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:53.563+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:54:53.762+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:53.962+0900,0.001,-0.000,0.000
126,2024-07-10T16:54:54.156+0900,-0.000,0.001,0.000
126,2024-07-10T16:54:54.358+0900,0.000,-0.000,0.000
