126,2024-07-10T15:26:35.034+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:35.223+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:35.424+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:35.635+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:35.827+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:36.016+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:36.222+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:36.414+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:36.611+0900,0.000,0.000,0.000
126,2024-07-10T15:26:36.815+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:37.016+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:37.213+0900,0.000,-0.000,-0.000
126,2024-07-10T15:26:37.403+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:37.607+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:37.807+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:38.006+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:38.206+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:38.391+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:38.591+0900,0.000,0.000,0.000
126,2024-07-10T15:26:38.790+0900,0.000,0.000,-0.001
126,2024-07-10T15:26:38.986+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:39.185+0900,0.000,-0.000,0.000
126,2024-07-10T15:26:39.385+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:39.581+0900,0.000,0.000,0.000
126,2024-07-10T15:26:39.777+0900,0.000,0.000,0.000
126,2024-07-10T15:26:39.977+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:40.183+0900,0.000,0.000,0.000
126,2024-07-10T15:26:40.379+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:40.572+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:40.777+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:26:40.965+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:41.273+0900,-0.000,0.000,0.001
126,2024-07-10T15:26:41.466+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:41.671+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:41.871+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:42.067+0900,0.000,0.000,0.001
126,2024-07-10T15:26:42.266+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:42.464+0900,0.000,-0.000,0.000
126,2024-07-10T15:26:42.652+0900,0.001,-0.000,0.000
126,2024-07-10T15:26:42.860+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:43.068+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:43.262+0900,-0.000,-0.000,0.000
126,2024-07-10T15:26:43.468+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:43.670+0900,0.000,0.000,-0.001
126,2024-07-10T15:26:43.858+0900,0.000,0.000,0.000
126,2024-07-10T15:26:44.066+0900,0.000,0.000,-0.001
126,2024-07-10T15:26:44.257+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:44.454+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:44.651+0900,-0.000,-0.000,0.000
126,2024-07-10T15:26:44.850+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:45.056+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:45.246+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:45.451+0900,0.001,0.000,-0.000
126,2024-07-10T15:26:45.639+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:45.844+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:46.044+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:46.236+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:46.443+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:46.631+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:46.830+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:47.036+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:47.234+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:47.422+0900,0.000,-0.000,0.000
126,2024-07-10T15:26:47.618+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:47.827+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:48.015+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:48.223+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:48.414+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:48.619+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:48.815+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:49.015+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:49.211+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:49.401+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:49.606+0900,-0.000,-0.000,0.000
126,2024-07-10T15:26:49.808+0900,-0.000,0.000,0.001
126,2024-07-10T15:26:50.000+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:50.200+0900,0.000,-0.000,-0.000
126,2024-07-10T15:26:50.401+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:50.602+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:50.798+0900,0.000,-0.001,0.000
126,2024-07-10T15:26:50.998+0900,0.000,-0.001,0.001
126,2024-07-10T15:26:51.187+0900,0.000,-0.000,-0.001
126,2024-07-10T15:26:51.385+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:51.581+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:51.779+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:52.080+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:26:52.285+0900,0.000,-0.000,0.001
126,2024-07-10T15:26:52.494+0900,0.000,-0.000,0.000
126,2024-07-10T15:26:52.672+0900,0.000,-0.001,-0.001
126,2024-07-10T15:26:52.895+0900,0.000,-0.000,0.002
126,2024-07-10T15:26:53.089+0900,0.000,0.000,0.000
126,2024-07-10T15:26:53.291+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:53.492+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:53.680+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:53.876+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:26:54.082+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:54.280+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:54.471+0900,0.000,-0.000,-0.000
126,2024-07-10T15:26:54.669+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:26:54.865+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:55.067+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:55.272+0900,0.000,-0.000,-0.001
126,2024-07-10T15:26:55.471+0900,0.000,0.000,-0.000
126,2024-07-10T15:26:55.666+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:55.863+0900,0.000,0.000,0.000
126,2024-07-10T15:26:56.063+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:56.254+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:56.459+0900,-0.000,0.000,-0.001
