126,2024-07-10T14:40:00.392+0900,0.158,1.074,0.640
126,2024-07-10T14:40:00.591+0900,0.547,-0.870,0.117
126,2024-07-10T14:40:00.792+0900,0.136,-0.355,0.156
126,2024-07-10T14:40:00.985+0900,-0.060,-0.074,0.143
126,2024-07-10T14:40:01.185+0900,0.152,-0.124,-0.081
126,2024-07-10T14:40:01.380+0900,-0.110,0.095,-0.070
126,2024-07-10T14:40:01.587+0900,0.084,-0.043,0.026
126,2024-07-10T14:40:01.771+0900,0.012,-0.030,-0.020
126,2024-07-10T14:40:01.979+0900,-0.001,-0.106,-0.164
126,2024-07-10T14:40:02.178+0900,-0.095,-0.141,-0.203
126,2024-07-10T14:40:02.374+0900,-0.039,-0.091,0.067
126,2024-07-10T14:40:02.573+0900,0.024,0.031,0.006
126,2024-07-10T14:40:02.773+0900,0.065,-0.009,-0.085
126,2024-07-10T14:40:02.970+0900,-0.034,-0.064,-0.029
126,2024-07-10T14:40:03.168+0900,-0.113,-0.079,0.018
126,2024-07-10T14:40:03.367+0900,-0.065,0.101,0.093
126,2024-07-10T14:40:03.565+0900,0.075,0.076,0.115
126,2024-07-10T14:40:03.761+0900,0.017,0.101,0.062
126,2024-07-10T14:40:03.960+0900,-0.046,0.001,-0.156
126,2024-07-10T14:40:04.150+0900,-0.002,-0.012,-0.159
126,2024-07-10T14:40:04.353+0900,-0.153,0.220,-0.256
126,2024-07-10T14:40:04.553+0900,-0.088,0.158,-0.436
126,2024-07-10T14:40:04.742+0900,0.123,-0.108,-0.313
126,2024-07-10T14:40:04.949+0900,-0.071,-0.908,-0.252
126,2024-07-10T14:40:05.150+0900,0.035,-0.492,-0.214
126,2024-07-10T14:40:05.346+0900,0.004,0.157,-0.331
126,2024-07-10T14:40:05.545+0900,-0.042,0.026,-0.091
126,2024-07-10T14:40:05.741+0900,-0.028,0.129,-0.030
126,2024-07-10T14:40:05.933+0900,0.158,0.023,0.054
126,2024-07-10T14:40:06.137+0900,0.025,0.030,0.179
126,2024-07-10T14:40:06.334+0900,-0.051,0.059,0.047
126,2024-07-10T14:40:06.530+0900,0.137,-0.041,0.026
126,2024-07-10T14:40:06.729+0900,0.020,-0.032,-0.053
126,2024-07-10T14:40:06.920+0900,0.004,-0.011,0.101
126,2024-07-10T14:40:07.127+0900,0.005,0.087,0.110
126,2024-07-10T14:40:07.323+0900,0.018,0.033,0.056
126,2024-07-10T14:40:07.514+0900,-0.115,-0.161,-0.004
126,2024-07-10T14:40:07.722+0900,-0.827,0.025,0.506
126,2024-07-10T14:40:07.917+0900,-0.565,1.244,0.580
126,2024-07-10T14:40:08.116+0900,-0.437,0.174,-1.510
126,2024-07-10T14:40:08.312+0900,-1.300,0.472,0.070
126,2024-07-10T14:40:08.506+0900,-1.483,1.125,0.487
126,2024-07-10T14:40:08.714+0900,-0.782,0.704,0.235
126,2024-07-10T14:40:08.908+0900,-0.321,0.046,0.053
126,2024-07-10T14:40:09.107+0900,-0.102,-0.161,-0.176
126,2024-07-10T14:40:09.306+0900,-0.218,0.130,-0.101
126,2024-07-10T14:40:09.506+0900,0.120,0.133,-0.107
126,2024-07-10T14:40:09.704+0900,0.253,-0.404,-0.294
126,2024-07-10T14:40:09.898+0900,0.111,-0.278,-0.212
126,2024-07-10T14:40:10.097+0900,0.070,0.145,-0.320
126,2024-07-10T14:40:10.297+0900,0.041,0.061,-0.191
126,2024-07-10T14:40:10.492+0900,0.024,-0.245,-0.045
126,2024-07-10T14:40:10.692+0900,0.010,-0.094,-0.024
126,2024-07-10T14:40:10.889+0900,0.014,-0.255,-0.021
126,2024-07-10T14:40:11.089+0900,-0.000,-0.125,0.016
126,2024-07-10T14:40:11.285+0900,0.015,-0.032,-0.146
126,2024-07-10T14:40:11.483+0900,0.003,-0.050,-0.021
126,2024-07-10T14:40:11.678+0900,0.001,-0.054,-0.000
126,2024-07-10T14:40:11.878+0900,0.007,-0.031,-0.094
126,2024-07-10T14:40:12.075+0900,0.000,-0.013,0.001
126,2024-07-10T14:40:12.277+0900,0.001,-0.017,-0.007
126,2024-07-10T14:40:12.473+0900,0.006,-0.008,-0.096
126,2024-07-10T14:40:12.677+0900,0.000,-0.011,-0.003
126,2024-07-10T14:40:12.878+0900,0.001,-0.016,-0.015
126,2024-07-10T14:40:13.072+0900,0.001,-0.057,-0.006
126,2024-07-10T14:40:13.268+0900,-0.012,-0.187,-0.032
126,2024-07-10T14:40:13.463+0900,-0.008,-0.029,-0.052
126,2024-07-10T14:40:13.662+0900,0.000,0.001,-0.001
126,2024-07-10T14:40:13.852+0900,0.000,0.000,0.000
126,2024-07-10T14:40:14.057+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:14.256+0900,0.000,0.000,0.000
126,2024-07-10T14:40:14.456+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:14.654+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:14.852+0900,-0.000,0.000,-0.001
126,2024-07-10T14:40:15.060+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:15.257+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:15.452+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:15.662+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:15.856+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:16.057+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:16.255+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:16.443+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:16.640+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:16.841+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:17.039+0900,0.000,-0.001,-0.000
126,2024-07-10T14:40:17.249+0900,0.000,-0.001,-0.000
126,2024-07-10T14:40:17.431+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:17.627+0900,0.000,0.000,0.000
126,2024-07-10T14:40:17.840+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:18.037+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:18.235+0900,0.000,-0.001,-0.000
126,2024-07-10T14:40:18.433+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:18.617+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:18.818+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:19.015+0900,0.001,-0.001,-0.001
126,2024-07-10T14:40:19.224+0900,0.000,0.000,0.002
126,2024-07-10T14:40:19.413+0900,0.000,0.000,0.000
126,2024-07-10T14:40:19.613+0900,0.000,0.000,0.000
126,2024-07-10T14:40:19.817+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:20.007+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:20.207+0900,0.000,0.000,-0.001
126,2024-07-10T14:40:20.404+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:20.604+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:20.805+0900,0.000,0.000,0.000
126,2024-07-10T14:40:21.002+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:21.201+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:21.397+0900,0.000,-0.000,-0.001
126,2024-07-10T14:40:21.604+0900,0.000,0.000,0.001
