126,2024-07-10T15:12:11.859+0900,0.000,0.000,0.000
126,2024-07-10T15:12:12.100+0900,0.000,-0.000,-0.001
126,2024-07-10T15:12:12.259+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:12.458+0900,0.000,-0.000,0.001
126,2024-07-10T15:12:12.661+0900,0.000,-0.001,-0.001
126,2024-07-10T15:12:12.961+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:13.158+0900,0.001,-0.000,0.000
126,2024-07-10T15:12:13.349+0900,0.000,-0.000,0.001
126,2024-07-10T15:12:13.558+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:13.757+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:13.947+0900,0.000,0.000,0.000
126,2024-07-10T15:12:14.152+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:14.350+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:14.548+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:14.763+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:14.954+0900,0.000,0.000,0.000
126,2024-07-10T15:12:15.149+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:15.358+0900,0.001,0.000,-0.000
126,2024-07-10T15:12:15.554+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:15.853+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:16.050+0900,-0.000,-0.000,0.000
126,2024-07-10T15:12:16.252+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:16.449+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:16.661+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:16.852+0900,0.000,0.000,0.000
126,2024-07-10T15:12:17.050+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:17.248+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:17.454+0900,0.000,0.000,0.000
126,2024-07-10T15:12:17.655+0900,0.000,0.000,-0.001
126,2024-07-10T15:12:17.844+0900,0.001,0.000,-0.000
126,2024-07-10T15:12:18.043+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:18.247+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:18.444+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:18.644+0900,0.000,-0.001,-0.000
126,2024-07-10T15:12:18.833+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:19.032+0900,0.000,0.000,-0.000
126,2024-07-10T15:12:19.237+0900,0.000,0.000,0.000
126,2024-07-10T15:12:19.428+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:19.635+0900,0.001,-0.001,0.000
