126,2024-07-10T15:25:31.571+0900,0.000,0.000,-0.000
126,2024-07-10T15:25:31.771+0900,0.000,0.000,0.000
126,2024-07-10T15:25:31.984+0900,0.000,0.001,-0.000
126,2024-07-10T15:25:32.181+0900,-0.000,0.000,-0.000
126,2024-07-10T15:25:32.381+0900,0.000,0.000,-0.000
126,2024-07-10T15:25:32.572+0900,-0.000,0.000,-0.000
126,2024-07-10T15:25:32.779+0900,-0.000,0.000,-0.001
126,2024-07-10T15:25:33.078+0900,-0.000,0.000,0.001
126,2024-07-10T15:25:33.265+0900,-0.000,0.001,-0.000
126,2024-07-10T15:25:33.476+0900,0.000,-0.000,0.001
126,2024-07-10T15:25:33.672+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:25:33.885+0900,0.001,-0.001,0.001
126,2024-07-10T15:25:34.074+0900,-0.000,0.000,0.000
126,2024-07-10T15:25:34.277+0900,-0.000,0.000,-0.001
126,2024-07-10T15:25:34.477+0900,0.000,-0.000,0.000
126,2024-07-10T15:25:34.671+0900,0.000,-0.000,0.000
126,2024-07-10T15:25:34.872+0900,0.000,0.000,-0.001
126,2024-07-10T15:25:35.072+0900,-0.000,0.000,-0.000
126,2024-07-10T15:25:35.270+0900,-0.000,0.001,-0.000
126,2024-07-10T15:25:35.464+0900,-0.000,0.000,0.000
126,2024-07-10T15:25:35.661+0900,-0.000,0.000,-0.000
126,2024-07-10T15:25:35.860+0900,-0.000,0.000,0.000
126,2024-07-10T15:25:36.058+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:25:36.263+0900,-0.000,0.000,-0.001
126,2024-07-10T15:25:36.462+0900,-0.000,0.000,-0.000
126,2024-07-10T15:25:36.659+0900,0.000,0.000,0.000
126,2024-07-10T15:25:36.857+0900,-0.000,0.000,0.000
126,2024-07-10T15:25:37.047+0900,-0.000,0.000,-0.000
126,2024-07-10T15:25:37.254+0900,0.000,0.000,0.000
126,2024-07-10T15:25:37.445+0900,-0.000,0.000,-0.001
126,2024-07-10T15:25:37.640+0900,0.001,-0.000,-0.000
126,2024-07-10T15:25:37.847+0900,0.001,-0.001,-0.000
126,2024-07-10T15:25:38.045+0900,-0.000,-0.000,0.000
