126,2024-07-10T14:47:21.430+0900,0.049,0.049,-0.004
126,2024-07-10T14:47:21.618+0900,0.041,0.041,-0.008
126,2024-07-10T14:47:21.788+0900,0.286,0.483,-0.284
126,2024-07-10T14:47:22.032+0900,0.089,0.099,-0.048
126,2024-07-10T14:47:22.201+0900,-0.400,-0.526,0.173
126,2024-07-10T14:47:22.380+0900,-0.184,-0.224,0.043
126,2024-07-10T14:47:22.618+0900,0.150,0.135,0.010
126,2024-07-10T14:47:22.807+0900,0.022,0.009,-0.009
126,2024-07-10T14:47:22.983+0900,-0.002,-0.042,-0.003
126,2024-07-10T14:47:23.212+0900,0.129,0.378,-0.129
126,2024-07-10T14:47:23.391+0900,0.103,0.620,-0.227
126,2024-07-10T14:47:23.568+0900,-0.223,-0.602,0.316
126,2024-07-10T14:47:23.808+0900,-0.205,-0.124,0.000
126,2024-07-10T14:47:23.992+0900,0.114,0.007,0.016
126,2024-07-10T14:47:24.163+0900,-0.002,-0.050,-0.008
126,2024-07-10T14:47:24.400+0900,-0.046,-0.108,-0.009
126,2024-07-10T14:47:24.580+0900,0.101,0.332,-0.163
126,2024-07-10T14:47:24.757+0900,0.010,-0.248,0.086
126,2024-07-10T14:47:24.996+0900,-0.069,-0.272,0.036
126,2024-07-10T14:47:25.181+0900,-0.007,-0.093,0.016
126,2024-07-10T14:47:25.351+0900,-0.061,-0.111,0.067
126,2024-07-10T14:47:25.588+0900,0.051,0.031,0.007
126,2024-07-10T14:47:25.767+0900,0.088,-0.012,0.029
126,2024-07-10T14:47:25.948+0900,0.005,-0.077,0.097
126,2024-07-10T14:47:26.194+0900,-0.055,0.043,0.043
126,2024-07-10T14:47:26.371+0900,0.078,0.014,-0.006
126,2024-07-10T14:47:26.539+0900,-0.009,0.078,-0.044
126,2024-07-10T14:47:26.785+0900,0.023,0.107,-0.101
126,2024-07-10T14:47:26.954+0900,-0.068,-0.091,0.024
126,2024-07-10T14:47:27.138+0900,-0.077,-0.079,0.029
126,2024-07-10T14:47:27.372+0900,0.041,0.011,0.000
126,2024-07-10T14:47:27.548+0900,0.013,-0.009,-0.013
126,2024-07-10T14:47:27.737+0900,-0.027,-0.064,0.051
126,2024-07-10T14:47:27.974+0900,0.007,-0.044,0.024
126,2024-07-10T14:47:28.151+0900,-0.042,-0.027,-0.046
126,2024-07-10T14:47:28.330+0900,0.129,0.131,0.021
126,2024-07-10T14:47:28.570+0900,0.139,0.192,-0.049
126,2024-07-10T14:47:28.740+0900,-0.107,0.058,-0.010
126,2024-07-10T14:47:28.927+0900,0.112,0.346,-0.018
126,2024-07-10T14:47:29.155+0900,0.084,0.117,-0.040
126,2024-07-10T14:47:29.335+0900,-0.324,-0.683,-0.012
126,2024-07-10T14:47:29.510+0900,-0.233,-0.366,-0.012
126,2024-07-10T14:47:29.760+0900,0.120,0.180,-0.017
126,2024-07-10T14:47:29.927+0900,0.341,0.766,-0.030
126,2024-07-10T14:47:30.103+0900,-0.020,-0.123,-0.004
126,2024-07-10T14:47:30.344+0900,-0.330,-0.621,-0.020
126,2024-07-10T14:47:30.520+0900,0.025,0.039,0.025
126,2024-07-10T14:47:30.708+0900,0.096,0.299,-0.116
126,2024-07-10T14:47:30.947+0900,0.203,0.413,-0.164
126,2024-07-10T14:47:31.113+0900,0.056,0.212,-0.034
126,2024-07-10T14:47:31.292+0900,-0.221,-0.565,0.201
126,2024-07-10T14:47:31.536+0900,-0.306,-0.236,0.115
126,2024-07-10T14:47:31.707+0900,0.152,0.250,0.088
126,2024-07-10T14:47:31.887+0900,0.086,-0.184,0.101
126,2024-07-10T14:47:32.127+0900,-0.163,-0.252,0.114
126,2024-07-10T14:47:32.314+0900,-0.245,-0.270,-0.007
126,2024-07-10T14:47:32.488+0900,-0.074,-0.020,-0.005
126,2024-07-10T14:47:32.717+0900,-0.372,-0.655,0.004
126,2024-07-10T14:47:32.898+0900,0.184,-0.509,-0.205
126,2024-07-10T14:47:33.075+0900,0.180,-0.326,-0.027
126,2024-07-10T14:47:33.315+0900,-0.003,-0.348,-0.037
126,2024-07-10T14:47:33.490+0900,0.176,-0.108,0.034
126,2024-07-10T14:47:33.671+0900,0.121,0.017,-0.099
126,2024-07-10T14:47:33.909+0900,0.008,0.108,-0.093
126,2024-07-10T14:47:34.094+0900,-0.016,-0.036,-0.027
126,2024-07-10T14:47:34.272+0900,-0.024,0.027,-0.154
126,2024-07-10T14:47:34.503+0900,-0.076,-0.063,-0.100
126,2024-07-10T14:47:34.690+0900,0.080,0.136,0.021
126,2024-07-10T14:47:34.863+0900,0.021,-0.005,0.009
126,2024-07-10T14:47:35.106+0900,0.019,0.125,0.020
126,2024-07-10T14:47:35.285+0900,0.035,0.039,0.004
126,2024-07-10T14:47:35.465+0900,0.020,0.042,-0.002
126,2024-07-10T14:47:35.692+0900,0.042,-0.129,-0.008
126,2024-07-10T14:47:35.866+0900,-0.033,-0.095,-0.065
126,2024-07-10T14:47:36.045+0900,-0.003,0.001,0.003
126,2024-07-10T14:47:36.284+0900,-0.023,0.028,-0.008
126,2024-07-10T14:47:36.461+0900,0.001,0.016,0.166
126,2024-07-10T14:47:36.641+0900,0.130,0.069,0.215
126,2024-07-10T14:47:36.877+0900,-0.043,0.009,-0.083
126,2024-07-10T14:47:37.057+0900,0.001,0.018,0.049
126,2024-07-10T14:47:37.241+0900,-0.045,0.050,0.021
126,2024-07-10T14:47:37.473+0900,-0.003,0.049,-0.001
126,2024-07-10T14:47:37.662+0900,0.055,0.078,-0.019
126,2024-07-10T14:47:37.830+0900,0.035,0.021,-0.009
126,2024-07-10T14:47:38.067+0900,0.169,0.138,-0.057
126,2024-07-10T14:47:38.242+0900,0.057,0.021,-0.032
126,2024-07-10T14:47:38.422+0900,-0.254,-0.331,-0.001
126,2024-07-10T14:47:38.665+0900,-0.163,-0.230,-0.014
126,2024-07-10T14:47:38.840+0900,0.004,0.003,-0.022
126,2024-07-10T14:47:39.027+0900,0.368,0.605,-0.145
126,2024-07-10T14:47:39.266+0900,0.176,0.579,-0.307
126,2024-07-10T14:47:39.434+0900,0.063,0.074,0.004
126,2024-07-10T14:47:39.611+0900,-0.109,-0.166,0.080
126,2024-07-10T14:47:39.848+0900,-0.419,-0.451,0.061
126,2024-07-10T14:47:40.026+0900,-0.046,0.049,-0.053
126,2024-07-10T14:47:40.216+0900,-0.015,-0.183,0.040
126,2024-07-10T14:47:40.446+0900,-0.449,-0.425,0.153
126,2024-07-10T14:47:40.624+0900,-0.188,0.050,0.149
126,2024-07-10T14:47:40.802+0900,-0.014,0.115,-0.050
126,2024-07-10T14:47:41.037+0900,0.067,0.049,0.007
126,2024-07-10T14:47:41.216+0900,0.082,-0.001,0.011
126,2024-07-10T14:47:41.393+0900,0.069,0.022,-0.001
