126,2024-07-10T17:14:12.576+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:12.781+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:12.974+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:13.173+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:13.372+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:13.569+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:13.764+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:13.964+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:14.163+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:14.368+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:14.559+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:14.766+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:14.954+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:15.159+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:15.357+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:15.545+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:15.744+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:15.942+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:16.150+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:16.341+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:16.545+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:16.737+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:16.933+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:17.137+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:17.349+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:17.535+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:17.731+0900,-0.001,0.001,0.000
126,2024-07-10T17:14:17.930+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:18.130+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:18.329+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:18.528+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:14:18.718+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:18.913+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:19.117+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:19.318+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:19.510+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:19.706+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:19.906+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:20.103+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:20.302+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:20.507+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:20.705+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:20.894+0900,0.000,0.000,0.000
126,2024-07-10T17:14:21.090+0900,0.000,0.000,-0.000
126,2024-07-10T17:14:21.295+0900,0.000,0.001,0.000
126,2024-07-10T17:14:21.498+0900,-0.000,0.001,-0.000
126,2024-07-10T17:14:21.691+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:14:21.892+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:22.081+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:22.289+0900,0.000,0.001,-0.000
126,2024-07-10T17:14:22.477+0900,-0.001,0.001,0.000
126,2024-07-10T17:14:22.678+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:22.872+0900,-0.001,0.001,0.000
126,2024-07-10T17:14:23.078+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:14:23.268+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:23.476+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:23.668+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:23.872+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:24.062+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:24.260+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:14:24.459+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:24.666+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:14:24.865+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:14:25.061+0900,-0.001,-0.001,0.000
126,2024-07-10T17:14:25.260+0900,-0.001,-0.001,0.000
126,2024-07-10T17:14:25.459+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:25.644+0900,0.000,-0.000,-0.001
126,2024-07-10T17:14:25.847+0900,-0.001,0.000,-0.000
126,2024-07-10T17:14:26.051+0900,-0.000,0.001,0.000
126,2024-07-10T17:14:26.348+0900,0.001,0.001,-0.000
126,2024-07-10T17:14:26.547+0900,-0.000,0.001,-0.000
126,2024-07-10T17:14:26.746+0900,-0.000,0.000,-0.000
126,2024-07-10T17:14:26.944+0900,-0.000,0.001,-0.000
126,2024-07-10T17:14:27.141+0900,-0.000,0.001,-0.000
126,2024-07-10T17:14:27.337+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:14:27.542+0900,-0.000,0.000,-0.000
126,2024-07-10T17:14:27.735+0900,-0.000,0.000,-0.000
126,2024-07-10T17:14:27.935+0900,-0.000,0.000,-0.000
126,2024-07-10T17:14:28.151+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:28.341+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:28.547+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:28.737+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:28.933+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:29.141+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:29.331+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:29.529+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:29.723+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:29.925+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:30.122+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:30.319+0900,-0.000,0.000,-0.000
126,2024-07-10T17:14:30.525+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:14:30.724+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:30.922+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:31.113+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:14:31.317+0900,-0.001,0.000,0.000
126,2024-07-10T17:14:31.508+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:31.703+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:31.902+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:32.099+0900,0.000,0.000,0.000
126,2024-07-10T17:14:32.307+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:32.505+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:14:32.710+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:32.902+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:33.102+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:33.297+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:33.495+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:33.694+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:33.889+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:34.083+0900,-0.000,-0.000,0.000
