126,2024-07-10T15:02:36.682+0900,0.000,-0.001,-0.000
126,2024-07-10T15:02:36.880+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:37.080+0900,0.000,0.000,0.000
126,2024-07-10T15:02:37.275+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:37.484+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:37.674+0900,0.000,0.000,-0.001
126,2024-07-10T15:02:37.870+0900,0.000,0.000,0.000
126,2024-07-10T15:02:38.069+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:38.275+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:38.466+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:38.666+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:38.861+0900,0.000,0.000,0.000
126,2024-07-10T15:02:39.068+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:39.260+0900,0.000,0.000,0.000
126,2024-07-10T15:02:39.458+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:39.662+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:02:39.858+0900,0.000,0.000,0.000
126,2024-07-10T15:02:40.047+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:40.247+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:40.447+0900,0.000,0.000,0.000
126,2024-07-10T15:02:40.643+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:40.852+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:41.038+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:41.238+0900,0.000,0.000,0.000
126,2024-07-10T15:02:41.443+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:41.640+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:41.841+0900,0.000,0.000,0.000
126,2024-07-10T15:02:42.037+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:42.237+0900,0.000,0.000,0.000
126,2024-07-10T15:02:42.424+0900,0.000,0.000,0.000
126,2024-07-10T15:02:42.625+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:42.834+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:43.033+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:43.218+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:43.416+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:02:43.624+0900,0.000,0.000,0.001
