126,2024-07-10T17:24:03.911+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:04.108+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:04.308+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:04.497+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:04.693+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:04.901+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:05.101+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:05.290+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:05.495+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:05.686+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:05.888+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:06.087+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:06.283+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:06.482+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:06.685+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:06.883+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:07.089+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:07.353+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:07.475+0900,0.001,-0.001,0.000
126,2024-07-10T17:24:07.663+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:07.867+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:08.063+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:08.268+0900,0.001,-0.000,0.000
126,2024-07-10T17:24:08.463+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:08.665+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:24:08.864+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:09.053+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:09.261+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:09.447+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:09.643+0900,0.001,-0.000,0.000
126,2024-07-10T17:24:09.851+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:10.040+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:10.240+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:10.446+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:10.636+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:10.835+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:11.037+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:11.238+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:11.425+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:11.626+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:11.825+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:12.023+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:12.229+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:12.415+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:12.624+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:12.824+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:13.011+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:13.209+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:13.415+0900,-0.000,-0.000,0.000
126,2024-07-10T17:24:13.612+0900,0.000,-0.000,0.000
126,2024-07-10T17:24:13.806+0900,0.000,-0.000,0.000
