126,2024-07-10T17:33:58.365+0900,-0.001,-0.001,0.000
126,2024-07-10T17:33:58.566+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:58.774+0900,0.000,0.000,0.000
126,2024-07-10T17:33:58.972+0900,-0.000,0.000,0.000
126,2024-07-10T17:33:59.167+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:59.367+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:59.564+0900,-0.001,-0.000,0.000
126,2024-07-10T17:33:59.763+0900,0.000,0.000,0.000
126,2024-07-10T17:33:59.954+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:00.156+0900,-0.001,0.000,-0.001
126,2024-07-10T17:34:00.356+0900,-0.001,-0.000,0.000
126,2024-07-10T17:34:00.554+0900,-0.000,0.000,0.000
126,2024-07-10T17:34:00.854+0900,-0.000,0.000,-0.000
126,2024-07-10T17:34:01.052+0900,-0.000,0.000,-0.000
126,2024-07-10T17:34:01.252+0900,0.000,-0.000,-0.000
126,2024-07-10T17:34:01.442+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:34:01.655+0900,-0.000,-0.001,0.000
126,2024-07-10T17:34:01.854+0900,0.000,-0.000,0.000
126,2024-07-10T17:34:02.063+0900,0.000,-0.000,0.000
126,2024-07-10T17:34:02.255+0900,-0.000,-0.001,0.000
126,2024-07-10T17:34:02.455+0900,-0.000,0.000,0.000
126,2024-07-10T17:34:02.647+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:02.851+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:03.043+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:03.241+0900,-0.001,-0.000,0.000
126,2024-07-10T17:34:03.438+0900,-0.001,0.000,-0.001
126,2024-07-10T17:34:03.745+0900,-0.000,0.000,-0.001
126,2024-07-10T17:34:03.935+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:34:04.142+0900,-0.001,-0.001,-0.000
126,2024-07-10T17:34:04.341+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:34:04.553+0900,0.000,-0.000,0.000
126,2024-07-10T17:34:04.742+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:04.941+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:34:05.147+0900,0.000,-0.000,0.000
126,2024-07-10T17:34:05.338+0900,-0.000,-0.001,0.000
126,2024-07-10T17:34:05.545+0900,-0.000,0.000,-0.001
126,2024-07-10T17:34:05.745+0900,0.000,-0.000,0.000
126,2024-07-10T17:34:05.934+0900,-0.000,0.000,0.000
126,2024-07-10T17:34:06.138+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:06.328+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:34:06.527+0900,0.000,-0.001,0.000
126,2024-07-10T17:34:06.733+0900,0.000,0.000,-0.001
126,2024-07-10T17:34:06.932+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:07.130+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:34:07.318+0900,-0.000,0.000,-0.001
126,2024-07-10T17:34:07.514+0900,-0.000,-0.001,-0.001
126,2024-07-10T17:34:07.723+0900,-0.000,-0.001,0.000
126,2024-07-10T17:34:07.920+0900,-0.000,-0.001,0.000
126,2024-07-10T17:34:08.116+0900,0.000,0.000,0.000
126,2024-07-10T17:34:08.315+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:08.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:08.713+0900,-0.000,-0.000,0.000
126,2024-07-10T17:34:08.903+0900,0.000,-0.000,-0.000
126,2024-07-10T17:34:09.105+0900,-0.000,-0.000,-0.001
