126,2024-07-10T12:21:15.298+0900,0.001,0.040,-0.007
126,2024-07-10T12:21:15.452+0900,0.014,-0.020,0.019
126,2024-07-10T12:21:15.626+0900,-0.144,-0.003,-0.228
126,2024-07-10T12:21:15.864+0900,-0.160,-0.118,-0.275
126,2024-07-10T12:21:16.043+0900,-0.011,0.037,0.023
126,2024-07-10T12:21:16.231+0900,-0.014,0.015,-0.016
126,2024-07-10T12:21:16.458+0900,-0.003,0.033,-0.013
126,2024-07-10T12:21:16.639+0900,-0.030,0.029,-0.008
126,2024-07-10T12:21:16.826+0900,-0.029,0.042,0.010
126,2024-07-10T12:21:17.052+0900,-0.024,0.079,-0.062
126,2024-07-10T12:21:17.239+0900,-0.039,0.019,-0.090
126,2024-07-10T12:21:17.409+0900,-0.027,0.046,-0.072
126,2024-07-10T12:21:17.656+0900,-0.009,0.018,-0.029
126,2024-07-10T12:21:17.824+0900,0.000,-0.006,0.028
126,2024-07-10T12:21:18.009+0900,0.020,-0.000,0.035
126,2024-07-10T12:21:18.249+0900,0.005,0.016,0.001
126,2024-07-10T12:21:18.418+0900,0.026,0.005,-0.005
126,2024-07-10T12:21:18.597+0900,0.012,0.025,-0.013
126,2024-07-10T12:21:18.840+0900,-0.128,0.121,-0.024
126,2024-07-10T12:21:19.014+0900,-0.007,0.071,-0.019
126,2024-07-10T12:21:19.201+0900,-0.016,0.041,-0.028
126,2024-07-10T12:21:19.427+0900,-0.019,0.008,-0.040
126,2024-07-10T12:21:19.610+0900,-0.004,0.008,-0.004
126,2024-07-10T12:21:19.788+0900,-0.001,0.009,0.017
126,2024-07-10T12:21:20.027+0900,0.000,-0.007,-0.016
126,2024-07-10T12:21:20.217+0900,-0.018,-0.028,-0.041
126,2024-07-10T12:21:20.379+0900,-0.082,0.002,0.091
126,2024-07-10T12:21:20.626+0900,-0.291,0.093,0.190
126,2024-07-10T12:21:20.799+0900,-0.499,0.304,0.585
126,2024-07-10T12:21:20.973+0900,-0.029,0.037,0.336
126,2024-07-10T12:21:21.212+0900,-0.104,0.000,0.105
126,2024-07-10T12:21:21.391+0900,-0.102,0.522,-0.090
126,2024-07-10T12:21:21.568+0900,0.628,-0.372,-0.803
126,2024-07-10T12:21:21.816+0900,0.162,-0.074,-0.901
126,2024-07-10T12:21:21.987+0900,0.541,-0.055,-0.545
126,2024-07-10T12:21:22.179+0900,-0.505,-0.421,-0.228
126,2024-07-10T12:21:22.404+0900,-0.182,-0.276,-0.053
126,2024-07-10T12:21:22.577+0900,0.479,0.379,-0.018
