126,2024-07-10T15:01:54.545+0900,0.001,0.000,-0.000
126,2024-07-10T15:01:54.741+0900,0.000,0.000,0.000
126,2024-07-10T15:01:54.947+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:55.135+0900,0.000,0.000,-0.000
126,2024-07-10T15:01:55.335+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:55.530+0900,0.000,0.000,0.000
126,2024-07-10T15:01:55.738+0900,0.001,0.000,0.000
126,2024-07-10T15:01:55.929+0900,0.001,0.000,0.000
126,2024-07-10T15:01:56.125+0900,0.000,0.000,0.000
126,2024-07-10T15:01:56.332+0900,0.000,0.000,0.000
126,2024-07-10T15:01:56.522+0900,0.000,0.000,-0.000
126,2024-07-10T15:01:56.718+0900,0.000,-0.000,-0.001
126,2024-07-10T15:01:56.920+0900,0.001,0.000,-0.000
126,2024-07-10T15:01:57.125+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:57.314+0900,0.000,0.000,0.000
126,2024-07-10T15:01:57.512+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:57.723+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:57.916+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:58.118+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:58.318+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:58.514+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:58.712+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:58.900+0900,-0.000,-0.001,0.000
126,2024-07-10T15:01:59.098+0900,-0.001,0.000,0.000
126,2024-07-10T15:01:59.296+0900,0.000,0.000,-0.000
126,2024-07-10T15:01:59.501+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:59.703+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:59.891+0900,-0.001,0.000,0.001
126,2024-07-10T15:02:00.096+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:00.295+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:00.494+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:00.690+0900,-0.001,0.000,0.000
126,2024-07-10T15:02:00.887+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:01.087+0900,-0.000,-0.000,0.001
126,2024-07-10T15:02:01.276+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:01.484+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:01.673+0900,0.000,0.000,0.000
126,2024-07-10T15:02:01.869+0900,0.000,0.000,0.000
126,2024-07-10T15:02:02.068+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:02.271+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:02.474+0900,-0.001,0.000,-0.000
126,2024-07-10T15:02:02.671+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:02.870+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:03.065+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:03.264+0900,0.000,0.000,0.001
126,2024-07-10T15:02:03.462+0900,-0.000,0.000,-0.001
126,2024-07-10T15:02:03.655+0900,0.000,0.000,0.000
126,2024-07-10T15:02:03.861+0900,-0.000,0.000,-0.001
126,2024-07-10T15:02:04.051+0900,0.000,0.000,0.000
126,2024-07-10T15:02:04.256+0900,0.000,0.000,0.000
126,2024-07-10T15:02:04.444+0900,0.000,0.000,0.000
126,2024-07-10T15:02:04.649+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:04.843+0900,0.000,0.000,0.000
126,2024-07-10T15:02:05.041+0900,-0.000,0.000,0.001
126,2024-07-10T15:02:05.237+0900,0.000,0.000,0.001
126,2024-07-10T15:02:05.434+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:05.632+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:05.829+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:06.027+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:06.228+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:06.427+0900,0.000,-0.001,0.000
126,2024-07-10T15:02:06.624+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:06.829+0900,0.000,0.000,0.000
126,2024-07-10T15:02:07.020+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:07.227+0900,0.000,0.000,0.000
126,2024-07-10T15:02:07.413+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:07.613+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:07.813+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:08.018+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:08.204+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:08.406+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:08.608+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:08.902+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:09.108+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:09.305+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:09.498+0900,0.000,-0.000,-0.001
126,2024-07-10T15:02:09.697+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:09.894+0900,-0.000,-0.001,0.000
126,2024-07-10T15:02:10.101+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:10.297+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:10.497+0900,0.000,-0.000,0.001
126,2024-07-10T15:02:10.713+0900,0.000,0.000,-0.001
126,2024-07-10T15:02:10.901+0900,0.000,0.000,0.001
126,2024-07-10T15:02:11.109+0900,0.000,0.000,-0.000
