126,2024-07-10T13:39:05.513+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:05.710+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:05.899+0900,0.001,-0.001,0.000
126,2024-07-10T13:39:06.106+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:06.295+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:06.494+0900,0.000,0.000,0.000
126,2024-07-10T13:39:06.690+0900,0.001,-0.001,0.000
126,2024-07-10T13:39:06.895+0900,0.000,-0.002,0.000
126,2024-07-10T13:39:07.089+0900,-0.000,-0.003,-0.000
126,2024-07-10T13:39:07.294+0900,-0.000,-0.001,0.000
126,2024-07-10T13:39:07.493+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:07.683+0900,-0.000,0.000,-0.000
126,2024-07-10T13:39:07.878+0900,0.001,0.000,0.000
126,2024-07-10T13:39:08.078+0900,-0.000,0.000,0.000
126,2024-07-10T13:39:08.275+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:08.472+0900,0.001,-0.001,-0.000
126,2024-07-10T13:39:08.673+0900,0.001,-0.002,0.000
126,2024-07-10T13:39:08.875+0900,-0.000,-0.001,-0.000
126,2024-07-10T13:39:09.077+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:09.272+0900,-0.002,-0.001,0.000
126,2024-07-10T13:39:09.465+0900,-0.000,0.001,0.001
126,2024-07-10T13:39:09.672+0900,0.000,0.002,0.000
126,2024-07-10T13:39:09.870+0900,0.001,0.001,0.000
126,2024-07-10T13:39:10.067+0900,0.000,0.000,-0.000
126,2024-07-10T13:39:10.255+0900,0.000,-0.001,0.000
126,2024-07-10T13:39:10.455+0900,0.001,-0.000,0.000
126,2024-07-10T13:39:10.653+0900,0.000,-0.000,-0.000
126,2024-07-10T13:39:10.852+0900,0.000,0.000,0.000
126,2024-07-10T13:39:11.049+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:11.246+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:11.452+0900,0.000,-0.001,0.000
126,2024-07-10T13:39:11.643+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:11.836+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:12.045+0900,0.000,0.000,0.000
126,2024-07-10T13:39:12.245+0900,-0.000,-0.001,0.000
126,2024-07-10T13:39:12.443+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:12.640+0900,-0.000,-0.000,0.000
126,2024-07-10T13:39:12.824+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:13.025+0900,0.000,0.000,-0.000
126,2024-07-10T13:39:13.231+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:13.426+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:13.625+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:13.824+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:14.023+0900,-0.000,-0.000,0.000
126,2024-07-10T13:39:14.222+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:14.430+0900,0.000,-0.001,0.000
126,2024-07-10T13:39:14.631+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:14.809+0900,0.001,-0.000,0.000
126,2024-07-10T13:39:15.008+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:15.204+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:15.405+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:15.603+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:15.801+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:15.996+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:16.196+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:16.395+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:16.598+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:16.796+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:16.986+0900,0.000,-0.000,0.000
126,2024-07-10T13:39:17.194+0900,0.001,-0.000,0.000
126,2024-07-10T13:39:17.393+0900,0.000,-0.000,0.000
