126,2024-07-10T12:18:49.473+0900,-0.920,0.414,0.436
126,2024-07-10T12:18:49.717+0900,0.134,-0.214,0.592
126,2024-07-10T12:18:49.899+0900,-0.336,-0.280,-0.025
126,2024-07-10T12:18:50.069+0900,0.946,-1.259,-0.882
126,2024-07-10T12:18:50.319+0900,1.473,-2.035,-1.449
126,2024-07-10T12:18:50.483+0900,0.818,4.047,-1.747
126,2024-07-10T12:18:50.661+0900,-0.128,4.568,0.540
126,2024-07-10T12:18:50.914+0900,1.170,-1.624,-0.604
126,2024-07-10T12:18:51.087+0900,-0.443,1.190,-0.488
126,2024-07-10T12:18:51.279+0900,-0.333,1.565,0.647
126,2024-07-10T12:18:51.500+0900,-1.350,1.491,0.202
126,2024-07-10T12:18:51.672+0900,-0.401,0.509,-0.324
126,2024-07-10T12:18:51.873+0900,0.875,0.209,-0.586
126,2024-07-10T12:18:52.087+0900,0.284,0.014,-0.419
126,2024-07-10T12:18:52.278+0900,0.006,0.195,-0.055
126,2024-07-10T12:18:52.452+0900,-0.109,0.006,-0.117
126,2024-07-10T12:18:52.681+0900,0.239,0.106,-0.320
126,2024-07-10T12:18:52.862+0900,-0.521,-0.266,0.160
126,2024-07-10T12:18:53.049+0900,-0.179,-0.219,-0.573
126,2024-07-10T12:18:53.276+0900,-0.197,-0.052,-0.001
126,2024-07-10T12:18:53.455+0900,-0.112,0.172,0.042
126,2024-07-10T12:18:53.642+0900,0.296,0.112,0.027
126,2024-07-10T12:18:53.876+0900,0.282,0.088,-0.115
126,2024-07-10T12:18:54.048+0900,0.417,0.422,-0.274
126,2024-07-10T12:18:54.232+0900,-0.087,0.084,0.254
126,2024-07-10T12:18:54.467+0900,-0.037,0.292,-0.219
126,2024-07-10T12:18:54.642+0900,0.664,0.599,-0.357
126,2024-07-10T12:18:54.826+0900,-0.340,-0.255,-0.002
126,2024-07-10T12:18:55.060+0900,-0.366,0.301,-0.292
126,2024-07-10T12:18:55.247+0900,-0.568,-0.482,0.466
126,2024-07-10T12:18:55.415+0900,0.213,0.468,-0.808
126,2024-07-10T12:18:55.652+0900,0.073,0.233,-0.073
126,2024-07-10T12:18:55.830+0900,0.061,0.198,-0.158
126,2024-07-10T12:18:56.007+0900,0.123,0.070,0.054
126,2024-07-10T12:18:56.250+0900,0.263,-0.030,0.187
126,2024-07-10T12:18:56.424+0900,-0.333,-0.284,0.360
126,2024-07-10T12:18:56.605+0900,-0.252,0.017,-0.274
126,2024-07-10T12:18:56.841+0900,-0.115,-0.165,0.167
126,2024-07-10T12:18:57.021+0900,-0.107,-0.122,0.071
126,2024-07-10T12:18:57.196+0900,0.012,-0.031,0.019
126,2024-07-10T12:18:57.441+0900,-0.071,0.206,-0.114
126,2024-07-10T12:18:57.617+0900,0.215,0.035,0.018
126,2024-07-10T12:18:57.792+0900,0.155,0.103,-0.075
126,2024-07-10T12:18:58.039+0900,0.599,0.106,-0.104
126,2024-07-10T12:18:58.212+0900,0.959,0.586,-0.453
126,2024-07-10T12:18:58.392+0900,0.947,0.444,0.339
