126,2024-07-10T17:32:55.374+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:55.671+0900,0.000,0.000,-0.000
126,2024-07-10T17:32:55.869+0900,0.000,0.000,0.000
126,2024-07-10T17:32:56.068+0900,-0.000,0.000,-0.000
126,2024-07-10T17:32:56.254+0900,-0.000,0.000,-0.000
126,2024-07-10T17:32:56.471+0900,0.001,0.001,-0.001
126,2024-07-10T17:32:56.670+0900,-0.000,-0.001,0.000
126,2024-07-10T17:32:56.863+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:57.063+0900,0.001,0.000,-0.001
126,2024-07-10T17:32:57.262+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:57.565+0900,0.000,-0.000,-0.000
126,2024-07-10T17:32:57.771+0900,0.000,-0.000,-0.000
126,2024-07-10T17:32:57.967+0900,0.000,0.000,0.000
126,2024-07-10T17:32:58.164+0900,0.000,0.000,0.000
126,2024-07-10T17:32:58.380+0900,-0.001,0.000,0.000
126,2024-07-10T17:32:58.579+0900,-0.001,0.000,0.000
126,2024-07-10T17:32:58.777+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:58.966+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:59.162+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:59.370+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:59.566+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:59.767+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:59.957+0900,0.001,0.000,0.000
126,2024-07-10T17:33:00.162+0900,0.001,-0.000,0.000
126,2024-07-10T17:33:00.359+0900,0.001,-0.000,0.000
126,2024-07-10T17:33:00.547+0900,0.001,-0.000,0.000
126,2024-07-10T17:33:00.756+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:00.952+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:01.152+0900,0.001,-0.000,-0.001
126,2024-07-10T17:33:01.351+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:01.550+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:01.736+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:01.945+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:02.135+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:02.333+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:02.530+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:02.730+0900,-0.000,0.000,0.000
126,2024-07-10T17:33:02.936+0900,-0.000,0.000,-0.000
126,2024-07-10T17:33:03.133+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:03.323+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:03.526+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:03.718+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:33:03.917+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:04.111+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:04.311+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:33:04.509+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:04.707+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:04.915+0900,0.000,-0.000,0.000
126,2024-07-10T17:33:05.111+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:33:05.308+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:05.499+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:05.700+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:05.907+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:06.100+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:06.302+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:06.497+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:06.696+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:06.884+0900,-0.000,0.000,0.000
126,2024-07-10T17:33:07.091+0900,0.001,0.000,0.000
126,2024-07-10T17:33:07.283+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:07.480+0900,0.000,-0.001,0.000
126,2024-07-10T17:33:07.681+0900,0.000,-0.001,0.000
126,2024-07-10T17:33:07.892+0900,-0.000,0.000,0.000
126,2024-07-10T17:33:08.084+0900,0.000,0.000,0.000
126,2024-07-10T17:33:08.276+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:08.471+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:08.667+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:08.864+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:33:09.075+0900,0.001,0.000,0.000
126,2024-07-10T17:33:09.271+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:09.467+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:09.668+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:09.866+0900,0.000,-0.000,0.000
126,2024-07-10T17:33:10.061+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:10.254+0900,0.000,-0.000,0.000
126,2024-07-10T17:33:10.458+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:10.650+0900,0.001,-0.000,0.000
126,2024-07-10T17:33:10.846+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:11.052+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:33:11.242+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:11.440+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:11.638+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:11.836+0900,0.000,-0.000,0.000
126,2024-07-10T17:33:12.044+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:12.242+0900,-0.001,0.000,0.000
126,2024-07-10T17:33:12.428+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:12.636+0900,-0.000,0.001,0.000
126,2024-07-10T17:33:12.833+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:33:13.033+0900,0.000,-0.001,0.000
126,2024-07-10T17:33:13.233+0900,-0.000,0.000,0.000
126,2024-07-10T17:33:13.431+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:33:13.627+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:13.820+0900,-0.000,0.000,0.000
126,2024-07-10T17:33:14.013+0900,-0.001,-0.002,0.000
126,2024-07-10T17:33:14.210+0900,0.000,0.000,0.000
126,2024-07-10T17:33:14.421+0900,-0.000,0.001,0.000
126,2024-07-10T17:33:14.606+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:14.807+0900,0.001,0.000,0.000
126,2024-07-10T17:33:15.011+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:15.203+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:33:15.407+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:15.607+0900,-0.000,-0.000,0.000
126,2024-07-10T17:33:15.799+0900,0.001,0.000,0.000
126,2024-07-10T17:33:16.002+0900,-0.000,-0.000,0.000
