126,2024-07-10T15:14:59.159+0900,-0.123,-0.016,-0.001
126,2024-07-10T15:14:59.343+0900,-0.042,-0.004,-0.002
126,2024-07-10T15:14:59.579+0900,-0.032,-0.012,-0.004
126,2024-07-10T15:14:59.753+0900,0.062,0.077,-0.024
126,2024-07-10T15:14:59.930+0900,-0.072,-0.066,0.002
126,2024-07-10T15:15:00.169+0900,0.015,-0.065,0.031
126,2024-07-10T15:15:00.349+0900,0.052,0.088,-0.016
126,2024-07-10T15:15:00.528+0900,-0.041,-0.011,-0.011
126,2024-07-10T15:15:00.765+0900,-0.104,0.077,-0.055
126,2024-07-10T15:15:00.942+0900,-0.224,0.161,-0.240
126,2024-07-10T15:15:01.178+0900,-0.738,0.245,-1.162
126,2024-07-10T15:15:01.358+0900,0.109,-0.095,-0.434
126,2024-07-10T15:15:01.538+0900,0.335,-0.542,-0.050
126,2024-07-10T15:15:01.757+0900,-0.626,-0.783,0.731
126,2024-07-10T15:15:01.958+0900,0.035,0.535,-0.050
126,2024-07-10T15:15:02.148+0900,0.582,0.300,-0.184
126,2024-07-10T15:15:02.310+0900,0.455,-0.116,0.209
126,2024-07-10T15:15:02.555+0900,0.010,0.140,-0.081
126,2024-07-10T15:15:02.726+0900,-0.156,0.180,0.158
126,2024-07-10T15:15:02.909+0900,0.062,0.397,0.230
126,2024-07-10T15:15:03.139+0900,-0.278,0.170,0.042
126,2024-07-10T15:15:03.388+0900,-0.050,-0.056,-0.003
126,2024-07-10T15:15:03.494+0900,0.422,-0.118,0.050
126,2024-07-10T15:15:03.744+0900,0.085,-0.024,-0.003
126,2024-07-10T15:15:03.913+0900,0.339,0.099,0.125
126,2024-07-10T15:15:04.092+0900,-0.079,0.009,0.003
126,2024-07-10T15:15:04.327+0900,0.064,0.015,0.029
126,2024-07-10T15:15:04.513+0900,0.033,-0.001,0.014
126,2024-07-10T15:15:04.686+0900,-0.050,-0.004,0.008
126,2024-07-10T15:15:04.923+0900,-0.020,-0.001,0.008
126,2024-07-10T15:15:05.111+0900,-0.079,0.002,0.016
126,2024-07-10T15:15:05.277+0900,0.050,0.096,-0.012
126,2024-07-10T15:15:05.516+0900,-0.046,0.014,0.000
126,2024-07-10T15:15:05.694+0900,-0.007,-0.004,0.014
126,2024-07-10T15:15:05.872+0900,0.051,-0.039,0.026
126,2024-07-10T15:15:06.110+0900,-0.047,-0.004,-0.009
126,2024-07-10T15:15:06.288+0900,-0.006,-0.009,0.004
126,2024-07-10T15:15:06.467+0900,-0.002,-0.012,0.011
126,2024-07-10T15:15:06.704+0900,0.150,-0.068,0.060
126,2024-07-10T15:15:06.888+0900,-0.050,-0.009,-0.001
126,2024-07-10T15:15:07.068+0900,-0.037,-0.004,0.003
126,2024-07-10T15:15:07.303+0900,-0.036,-0.003,0.006
126,2024-07-10T15:15:07.485+0900,-0.009,-0.002,0.004
126,2024-07-10T15:15:07.659+0900,-0.002,-0.005,0.001
126,2024-07-10T15:15:07.904+0900,-0.000,0.005,0.005
126,2024-07-10T15:15:08.081+0900,-0.066,-0.026,-0.002
126,2024-07-10T15:15:08.263+0900,-0.358,-0.165,-0.166
126,2024-07-10T15:15:08.488+0900,-0.315,-0.154,-0.174
126,2024-07-10T15:15:08.670+0900,0.054,-0.010,0.210
126,2024-07-10T15:15:08.847+0900,0.045,-0.024,0.322
126,2024-07-10T15:15:09.081+0900,0.693,-0.150,-0.154
126,2024-07-10T15:15:09.263+0900,0.145,0.249,-0.204
126,2024-07-10T15:15:09.438+0900,0.336,0.211,-0.291
126,2024-07-10T15:15:09.686+0900,0.873,-0.432,0.101
126,2024-07-10T15:15:09.856+0900,0.237,-0.150,-0.959
126,2024-07-10T15:15:10.033+0900,-2.523,-0.566,0.754
126,2024-07-10T15:15:10.274+0900,-3.117,-0.468,0.159
126,2024-07-10T15:15:10.526+0900,-0.434,-0.848,0.281
126,2024-07-10T15:15:10.637+0900,0.852,0.531,1.288
