126,2024-07-10T16:37:29.932+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:30.131+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:30.338+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:30.535+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:30.726+0900,-0.000,0.000,0.001
126,2024-07-10T16:37:30.922+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:31.120+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:31.319+0900,0.000,0.000,0.000
126,2024-07-10T16:37:31.527+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:31.726+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:31.913+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:32.110+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:32.310+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:32.516+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:32.715+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:32.911+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:33.108+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:33.308+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:33.507+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:33.704+0900,0.000,0.000,0.000
126,2024-07-10T16:37:33.891+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:34.093+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:34.291+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:34.488+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:34.683+0900,0.000,0.000,0.000
126,2024-07-10T16:37:34.881+0900,0.000,0.000,0.000
126,2024-07-10T16:37:35.081+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:35.286+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:35.486+0900,0.000,0.000,0.000
126,2024-07-10T16:37:35.686+0900,0.000,0.000,0.000
126,2024-07-10T16:37:35.879+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:36.073+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:36.275+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:36.474+0900,0.000,-0.000,0.000
126,2024-07-10T16:37:36.664+0900,0.001,0.000,0.000
126,2024-07-10T16:37:36.870+0900,0.000,0.000,0.000
126,2024-07-10T16:37:37.068+0900,0.002,0.000,0.000
126,2024-07-10T16:37:37.267+0900,-0.001,-0.000,-0.001
126,2024-07-10T16:37:37.468+0900,-0.000,0.000,0.001
126,2024-07-10T16:37:37.676+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:37.853+0900,0.000,0.000,0.000
126,2024-07-10T16:37:38.164+0900,0.000,0.000,0.000
126,2024-07-10T16:37:38.361+0900,0.000,-0.000,-0.000
126,2024-07-10T16:37:38.560+0900,0.000,0.000,0.000
126,2024-07-10T16:37:38.756+0900,0.000,-0.000,0.000
126,2024-07-10T16:37:38.973+0900,0.000,0.001,0.000
126,2024-07-10T16:37:39.169+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:39.360+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:39.559+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:39.755+0900,0.000,0.000,0.000
126,2024-07-10T16:37:39.961+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:40.152+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:40.360+0900,0.000,0.000,0.000
126,2024-07-10T16:37:40.549+0900,0.000,-0.000,0.000
126,2024-07-10T16:37:40.745+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:40.942+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:41.142+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:41.349+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:41.545+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:41.737+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:41.944+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:42.129+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:42.327+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:42.533+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:42.727+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:42.932+0900,0.001,0.000,0.000
126,2024-07-10T16:37:43.131+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:43.318+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:43.516+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:43.714+0900,0.000,0.000,0.000
126,2024-07-10T16:37:43.920+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:44.110+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:44.309+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:44.521+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:44.717+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:44.922+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:45.101+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:45.301+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:45.500+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:45.694+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:45.893+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:46.098+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:46.292+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:46.487+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:46.688+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:46.894+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:47.084+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:47.280+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:47.488+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:47.686+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:47.872+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:48.082+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:48.271+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:48.475+0900,-0.000,0.000,0.001
126,2024-07-10T16:37:48.664+0900,0.000,0.000,0.000
126,2024-07-10T16:37:48.864+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:49.062+0900,-0.000,-0.001,0.000
126,2024-07-10T16:37:49.259+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:49.467+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:49.656+0900,-0.000,-0.001,0.000
126,2024-07-10T16:37:49.857+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:50.052+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:50.259+0900,0.001,-0.001,0.000
126,2024-07-10T16:37:50.449+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:50.652+0900,0.000,0.000,0.000
126,2024-07-10T16:37:50.852+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:51.051+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:51.254+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:51.441+0900,0.000,0.000,-0.001
126,2024-07-10T16:37:51.638+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:51.835+0900,0.000,0.000,0.000
126,2024-07-10T16:37:52.044+0900,-0.000,0.000,0.000
