126,2024-07-10T15:36:59.485+0900,-0.000,0.001,0.001
126,2024-07-10T15:36:59.733+0900,0.000,-0.000,0.001
126,2024-07-10T15:36:59.911+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:37:00.079+0900,-0.000,0.000,0.001
126,2024-07-10T15:37:00.319+0900,0.001,0.000,-0.001
126,2024-07-10T15:37:00.500+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:00.684+0900,-0.000,-0.000,0.000
126,2024-07-10T15:37:00.918+0900,-0.001,-0.000,0.000
126,2024-07-10T15:37:01.102+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:01.275+0900,0.000,-0.001,-0.001
126,2024-07-10T15:37:01.516+0900,-0.000,0.000,0.001
126,2024-07-10T15:37:01.685+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:37:01.865+0900,-0.000,0.000,0.001
126,2024-07-10T15:37:02.111+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:02.263+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:02.452+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:02.730+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:02.851+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:03.052+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:03.251+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:03.449+0900,0.000,-0.000,0.000
126,2024-07-10T15:37:03.655+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:37:03.856+0900,0.000,0.000,0.000
126,2024-07-10T15:37:04.044+0900,0.000,0.000,0.000
126,2024-07-10T15:37:04.257+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:04.453+0900,0.000,0.001,-0.000
126,2024-07-10T15:37:04.641+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:04.841+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:05.041+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:05.238+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:05.439+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:05.639+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:05.836+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:06.034+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:06.236+0900,0.000,-0.000,-0.001
126,2024-07-10T15:37:06.433+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:06.634+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:06.833+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:07.032+0900,-0.000,-0.000,0.000
126,2024-07-10T15:37:07.228+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:07.427+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:07.627+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:07.826+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:08.025+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:08.233+0900,-0.000,-0.000,0.000
126,2024-07-10T15:37:08.426+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:08.621+0900,0.000,0.000,0.000
