126,2024-07-10T15:09:01.124+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:01.332+0900,-0.001,0.000,-0.000
126,2024-07-10T15:09:01.529+0900,0.000,0.001,0.000
126,2024-07-10T15:09:01.728+0900,0.000,0.000,-0.001
126,2024-07-10T15:09:01.916+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:02.119+0900,0.000,0.000,0.000
126,2024-07-10T15:09:02.313+0900,0.000,0.000,0.000
126,2024-07-10T15:09:02.512+0900,0.000,0.000,0.000
126,2024-07-10T15:09:02.710+0900,0.000,-0.001,-0.000
126,2024-07-10T15:09:02.907+0900,0.000,0.000,0.000
126,2024-07-10T15:09:03.106+0900,0.000,0.000,0.000
126,2024-07-10T15:09:03.306+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:03.515+0900,0.000,0.000,0.000
126,2024-07-10T15:09:03.717+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:03.918+0900,0.000,0.000,0.000
126,2024-07-10T15:09:04.096+0900,0.000,-0.001,-0.000
126,2024-07-10T15:09:04.305+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:04.504+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:04.697+0900,0.000,-0.001,0.000
126,2024-07-10T15:09:04.992+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:09:05.200+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:09:05.398+0900,0.000,-0.000,-0.000
126,2024-07-10T15:09:05.594+0900,0.000,-0.000,0.000
126,2024-07-10T15:09:05.800+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:05.999+0900,0.000,0.000,0.000
126,2024-07-10T15:09:06.194+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:06.404+0900,0.000,0.000,0.000
126,2024-07-10T15:09:06.591+0900,0.000,0.000,0.000
126,2024-07-10T15:09:06.790+0900,0.000,0.000,0.000
126,2024-07-10T15:09:06.986+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:07.186+0900,0.000,0.000,0.000
126,2024-07-10T15:09:07.392+0900,0.000,0.000,0.000
126,2024-07-10T15:09:07.591+0900,0.000,0.000,0.000
126,2024-07-10T15:09:07.782+0900,0.000,0.000,0.000
126,2024-07-10T15:09:07.976+0900,0.000,0.000,0.000
