126,2024-07-10T17:50:44.442+0900,-0.000,0.000,-0.001
126,2024-07-10T17:50:44.610+0900,0.000,0.000,0.000
126,2024-07-10T17:50:44.815+0900,-0.000,0.000,-0.001
126,2024-07-10T17:50:45.005+0900,0.000,0.001,0.000
126,2024-07-10T17:50:45.205+0900,0.000,0.000,0.000
126,2024-07-10T17:50:45.398+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:45.606+0900,0.000,0.000,0.000
126,2024-07-10T17:50:45.797+0900,0.000,0.000,0.000
126,2024-07-10T17:50:45.993+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:46.195+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:46.391+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:46.596+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:46.786+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:46.993+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:47.182+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:47.381+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:47.585+0900,0.000,0.000,0.000
126,2024-07-10T17:50:47.785+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:47.982+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:48.181+0900,0.001,0.000,0.000
126,2024-07-10T17:50:48.380+0900,0.001,0.000,0.000
126,2024-07-10T17:50:48.567+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:48.767+0900,0.000,0.000,0.000
126,2024-07-10T17:50:48.976+0900,0.000,0.000,0.000
126,2024-07-10T17:50:49.162+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:49.369+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:49.566+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:49.756+0900,0.000,0.000,0.000
126,2024-07-10T17:50:49.954+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:50.161+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:50.356+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:50.554+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:50.760+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:50.955+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:51.150+0900,-0.000,0.000,-0.001
126,2024-07-10T17:50:51.350+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:51.540+0900,0.000,0.000,0.000
126,2024-07-10T17:50:51.740+0900,0.000,0.000,0.000
126,2024-07-10T17:50:51.937+0900,-0.000,0.000,-0.001
126,2024-07-10T17:50:52.133+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:52.359+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:52.529+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:52.736+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:52.932+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:53.129+0900,0.000,0.000,0.000
126,2024-07-10T17:50:53.330+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:53.526+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:53.717+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:53.924+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:54.113+0900,0.000,0.000,0.000
126,2024-07-10T17:50:54.322+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:54.511+0900,0.000,0.000,0.000
126,2024-07-10T17:50:54.709+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:54.906+0900,0.000,0.000,0.000
126,2024-07-10T17:50:55.105+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:55.303+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:55.508+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:55.700+0900,0.000,0.000,0.000
126,2024-07-10T17:50:55.896+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:56.101+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:56.293+0900,0.000,0.000,0.000
126,2024-07-10T17:50:56.492+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:56.689+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:56.884+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:57.081+0900,-0.000,0.000,-0.001
126,2024-07-10T17:50:57.281+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:57.477+0900,-0.000,0.000,-0.001
126,2024-07-10T17:50:57.676+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:57.883+0900,-0.000,0.000,-0.001
126,2024-07-10T17:50:58.086+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:58.272+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:58.472+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:58.668+0900,0.000,0.001,0.000
126,2024-07-10T17:50:58.874+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:59.065+0900,0.000,0.000,0.000
126,2024-07-10T17:50:59.262+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:59.460+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:59.657+0900,0.000,0.000,0.000
126,2024-07-10T17:50:59.866+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:00.062+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:00.260+0900,0.000,0.000,0.000
126,2024-07-10T17:51:00.448+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:00.653+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:00.850+0900,0.000,0.000,-0.001
126,2024-07-10T17:51:01.047+0900,-0.000,0.001,0.000
126,2024-07-10T17:51:01.251+0900,0.000,0.000,0.000
126,2024-07-10T17:51:01.551+0900,-0.000,0.000,-0.000
126,2024-07-10T17:51:01.740+0900,0.000,0.000,-0.000
126,2024-07-10T17:51:01.940+0900,-0.000,0.000,-0.000
126,2024-07-10T17:51:02.143+0900,0.000,0.000,-0.000
126,2024-07-10T17:51:02.351+0900,-0.000,0.001,0.000
126,2024-07-10T17:51:02.553+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:02.748+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:02.952+0900,-0.000,0.001,0.000
126,2024-07-10T17:51:03.140+0900,0.000,0.001,0.000
126,2024-07-10T17:51:03.346+0900,0.000,0.000,0.000
126,2024-07-10T17:51:03.539+0900,-0.000,-0.001,0.000
126,2024-07-10T17:51:03.740+0900,0.001,0.001,0.000
126,2024-07-10T17:51:03.934+0900,0.000,0.001,0.000
126,2024-07-10T17:51:04.133+0900,0.000,0.000,0.000
126,2024-07-10T17:51:04.434+0900,0.000,0.004,-0.000
126,2024-07-10T17:51:04.640+0900,0.001,0.032,-0.127
