126,2024-07-10T15:10:04.412+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:04.613+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:04.821+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:05.011+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:05.207+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:05.406+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:05.604+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:05.809+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:06.001+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:06.197+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:06.398+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:06.591+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:06.798+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:06.997+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:07.185+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:07.388+0900,-0.000,0.001,-0.000
126,2024-07-10T15:10:07.584+0900,-0.000,-0.002,-0.001
126,2024-07-10T15:10:07.780+0900,-0.000,0.000,0.001
126,2024-07-10T15:10:07.980+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:08.182+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:08.486+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:08.673+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:10:08.880+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:09.078+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:09.288+0900,-0.000,0.001,0.001
126,2024-07-10T15:10:09.488+0900,0.001,-0.000,-0.000
126,2024-07-10T15:10:09.682+0900,0.001,0.000,-0.000
126,2024-07-10T15:10:09.878+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:10.078+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:10.273+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:10.484+0900,-0.000,-0.000,0.000
126,2024-07-10T15:10:10.682+0900,-0.001,0.000,0.000
126,2024-07-10T15:10:10.869+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:11.070+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:11.379+0900,-0.000,-0.000,0.000
126,2024-07-10T15:10:11.573+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:11.774+0900,0.000,-0.000,-0.000
126,2024-07-10T15:10:11.971+0900,0.000,0.000,-0.000
126,2024-07-10T15:10:12.177+0900,0.001,0.000,-0.000
126,2024-07-10T15:10:12.375+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:12.571+0900,-0.000,0.000,-0.001
126,2024-07-10T15:10:12.773+0900,-0.000,0.000,-0.001
126,2024-07-10T15:10:12.969+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:13.175+0900,-0.000,0.000,-0.001
126,2024-07-10T15:10:13.367+0900,-0.001,0.000,0.000
126,2024-07-10T15:10:13.573+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:13.761+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:13.961+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:14.160+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:14.354+0900,0.001,0.000,-0.000
126,2024-07-10T15:10:14.556+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:14.754+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:14.958+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:15.150+0900,-0.000,0.000,-0.000
