126,2024-07-10T15:22:22.337+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:22:22.517+0900,-0.000,-0.001,0.001
126,2024-07-10T15:22:22.763+0900,-0.001,-0.000,0.000
126,2024-07-10T15:22:23.001+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:23.192+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:22:23.354+0900,-0.001,-0.001,0.000
126,2024-07-10T15:22:23.627+0900,-0.001,-0.000,0.000
126,2024-07-10T15:22:23.861+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:24.024+0900,-0.000,-0.000,0.001
126,2024-07-10T15:22:24.227+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:24.425+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:24.624+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:24.819+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:25.018+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:25.221+0900,-0.001,-0.000,0.000
126,2024-07-10T15:22:25.420+0900,-0.001,-0.000,0.000
126,2024-07-10T15:22:25.621+0900,-0.000,0.000,0.000
126,2024-07-10T15:22:25.826+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:26.027+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:26.213+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:26.415+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:26.612+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:26.821+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:27.011+0900,-0.000,-0.000,0.001
126,2024-07-10T15:22:27.220+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:22:27.410+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:27.663+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:27.900+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:28.068+0900,0.000,-0.000,0.000
126,2024-07-10T15:22:28.251+0900,0.000,0.000,-0.000
126,2024-07-10T15:22:28.520+0900,0.000,-0.000,0.000
126,2024-07-10T15:22:28.723+0900,-0.000,0.001,0.001
126,2024-07-10T15:22:28.924+0900,0.000,0.000,-0.000
126,2024-07-10T15:22:29.115+0900,0.000,0.000,-0.000
126,2024-07-10T15:22:29.316+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:22:29.513+0900,0.000,-0.000,0.001
126,2024-07-10T15:22:29.711+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:22:29.911+0900,0.000,0.000,-0.000
126,2024-07-10T15:22:30.118+0900,0.000,-0.000,-0.000
126,2024-07-10T15:22:30.311+0900,0.000,0.001,-0.000
126,2024-07-10T15:22:30.557+0900,-0.000,0.000,0.000
126,2024-07-10T15:22:30.793+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:22:30.994+0900,0.000,-0.000,0.000
126,2024-07-10T15:22:31.233+0900,-0.000,0.000,0.000
126,2024-07-10T15:22:31.461+0900,0.000,0.000,-0.000
126,2024-07-10T15:22:31.644+0900,0.000,-0.000,-0.000
126,2024-07-10T15:22:31.835+0900,0.000,0.000,0.000
126,2024-07-10T15:22:32.023+0900,0.000,-0.000,-0.000
126,2024-07-10T15:22:32.217+0900,0.000,0.000,0.000
126,2024-07-10T15:22:32.417+0900,0.000,0.001,-0.001
126,2024-07-10T15:22:32.614+0900,0.000,0.000,-0.001
126,2024-07-10T15:22:32.813+0900,0.000,-0.000,0.000
126,2024-07-10T15:22:33.012+0900,0.000,-0.000,0.001
126,2024-07-10T15:22:33.209+0900,0.000,0.000,0.000
126,2024-07-10T15:22:33.415+0900,0.000,0.001,0.000
126,2024-07-10T15:22:33.656+0900,0.000,-0.000,-0.001
126,2024-07-10T15:22:33.805+0900,0.000,-0.000,-0.001
126,2024-07-10T15:22:34.039+0900,0.000,-0.000,0.000
126,2024-07-10T15:22:34.205+0900,0.000,-0.000,0.001
126,2024-07-10T15:22:34.412+0900,0.000,0.000,0.000
126,2024-07-10T15:22:34.617+0900,0.000,0.001,-0.000
126,2024-07-10T15:22:34.814+0900,0.000,-0.000,-0.001
