126,2024-07-10T17:01:26.677+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:26.876+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:27.075+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:27.280+0900,-0.001,0.001,0.000
126,2024-07-10T17:01:27.472+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:27.670+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:27.873+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:28.074+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:28.263+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:28.467+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:28.664+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:28.866+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:29.051+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:29.253+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:29.457+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:29.648+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:29.845+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:30.046+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:30.252+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:30.443+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:30.650+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:01:30.847+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:31.038+0900,-0.001,-0.000,0.000
126,2024-07-10T17:01:31.234+0900,-0.000,0.001,0.000
126,2024-07-10T17:01:31.437+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:31.638+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:31.837+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:32.027+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:32.223+0900,-0.000,0.001,0.000
126,2024-07-10T17:01:32.432+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:01:32.630+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:32.828+0900,-0.001,-0.000,0.000
126,2024-07-10T17:01:33.025+0900,-0.000,0.001,0.000
126,2024-07-10T17:01:33.220+0900,0.000,-0.000,-0.000
126,2024-07-10T17:01:33.410+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:33.609+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:33.813+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:34.013+0900,-0.001,-0.000,0.000
126,2024-07-10T17:01:34.213+0900,-0.000,0.001,0.000
126,2024-07-10T17:01:34.412+0900,-0.000,0.001,0.000
126,2024-07-10T17:01:34.608+0900,0.000,0.001,0.000
126,2024-07-10T17:01:34.803+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:34.994+0900,-0.001,-0.000,0.000
126,2024-07-10T17:01:35.202+0900,0.000,-0.000,-0.000
126,2024-07-10T17:01:35.400+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:01:35.597+0900,0.000,0.001,0.000
126,2024-07-10T17:01:35.794+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:35.991+0900,0.000,0.001,0.000
126,2024-07-10T17:01:36.189+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:36.387+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:36.577+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:36.787+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:01:36.987+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:37.182+0900,-0.000,-0.001,-0.001
126,2024-07-10T17:01:37.373+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:01:37.580+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:37.767+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:37.977+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:38.163+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:38.368+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:38.569+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:38.757+0900,-0.001,0.001,-0.000
126,2024-07-10T17:01:38.966+0900,0.000,-0.000,-0.000
126,2024-07-10T17:01:39.161+0900,-0.000,0.001,0.000
126,2024-07-10T17:01:39.357+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:39.550+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:39.748+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:39.944+0900,-0.000,-0.000,-0.000
