126,2024-07-10T16:43:38.957+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:39.158+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:39.356+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:39.556+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:39.752+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:39.950+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:40.156+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:40.348+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:40.543+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:40.742+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:40.936+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:41.145+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:41.342+0900,0.000,0.001,-0.000
126,2024-07-10T16:43:41.544+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:41.740+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:41.926+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:42.136+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:42.327+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:42.526+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:42.730+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:42.931+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:43.121+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:43.316+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:43.522+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:43.712+0900,0.000,0.001,-0.000
126,2024-07-10T16:43:43.911+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:44.109+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:44.320+0900,0.001,0.001,-0.000
126,2024-07-10T16:43:44.503+0900,0.000,0.001,-0.000
126,2024-07-10T16:43:44.702+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:44.907+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:45.099+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:45.296+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:45.500+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:45.691+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:45.888+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:46.096+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:46.286+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:46.490+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:46.687+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:46.884+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:47.084+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:47.276+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:47.473+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:47.671+0900,0.000,0.001,-0.000
126,2024-07-10T16:43:47.882+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:48.067+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:48.268+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:48.471+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:48.670+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:48.872+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:49.061+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:49.264+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:49.463+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:49.652+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:49.853+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:50.052+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:50.248+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:50.444+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:50.645+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:50.843+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:51.050+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:51.239+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:51.433+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:51.633+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:51.831+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:52.038+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:52.235+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:52.433+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:52.631+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:52.829+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:53.030+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:53.219+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:53.419+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:53.621+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:53.823+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:54.006+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:54.218+0900,0.000,0.001,-0.000
126,2024-07-10T16:43:54.406+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:54.603+0900,0.000,0.000,-0.000
