126,2024-07-10T14:41:05.116+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:05.314+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:05.512+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:05.717+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:05.916+0900,0.001,0.000,0.000
126,2024-07-10T14:41:06.124+0900,-0.002,0.001,0.000
126,2024-07-10T14:41:06.323+0900,-0.001,0.000,-0.000
126,2024-07-10T14:41:06.608+0900,0.000,0.000,0.000
126,2024-07-10T14:41:06.811+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:07.011+0900,0.001,0.000,0.001
126,2024-07-10T14:41:07.209+0900,0.000,-0.000,-0.000
126,2024-07-10T14:41:07.425+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:07.622+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:07.820+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:08.016+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:08.207+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:08.415+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:08.614+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:08.810+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:08.998+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:09.203+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:09.402+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:09.606+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:09.791+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:09.996+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:10.193+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:10.387+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:10.593+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:41:10.783+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:10.988+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:11.177+0900,-0.000,-0.000,0.000
126,2024-07-10T14:41:11.385+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:11.580+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:11.823+0900,0.001,0.000,-0.001
126,2024-07-10T14:41:11.969+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:12.176+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:12.371+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:12.562+0900,0.001,0.000,0.000
126,2024-07-10T14:41:12.760+0900,0.001,-0.000,-0.000
126,2024-07-10T14:41:12.965+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:13.173+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:13.466+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:13.666+0900,0.000,-0.000,-0.000
126,2024-07-10T14:41:13.856+0900,0.000,-0.000,0.000
126,2024-07-10T14:41:14.061+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:14.265+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:14.466+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:14.665+0900,0.001,0.000,0.000
126,2024-07-10T14:41:14.863+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:15.066+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:15.254+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:15.465+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:15.659+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:15.860+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:16.050+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:41:16.247+0900,0.001,-0.000,0.000
126,2024-07-10T14:41:16.447+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:16.643+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:16.854+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:17.046+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:17.246+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:17.446+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:17.635+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:17.840+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:18.026+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:18.233+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:18.434+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:18.624+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:18.822+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:19.017+0900,-0.000,-0.000,0.000
126,2024-07-10T14:41:19.225+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:19.417+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:19.611+0900,-0.000,0.000,-0.001
