126,2024-07-10T14:47:41.630+0900,0.061,0.038,-0.004
126,2024-07-10T14:47:41.809+0900,-0.004,0.023,0.003
126,2024-07-10T14:47:42.000+0900,0.013,0.023,-0.006
126,2024-07-10T14:47:42.227+0900,0.140,0.139,-0.031
126,2024-07-10T14:47:42.408+0900,-0.051,-0.017,0.007
126,2024-07-10T14:47:42.591+0900,-0.019,0.051,0.005
126,2024-07-10T14:47:42.828+0900,-0.016,0.002,-0.017
126,2024-07-10T14:47:42.997+0900,-0.033,0.008,-0.014
126,2024-07-10T14:47:43.175+0900,-0.036,-0.020,0.006
126,2024-07-10T14:47:43.412+0900,-0.008,-0.035,0.005
126,2024-07-10T14:47:43.592+0900,0.088,-0.392,0.001
126,2024-07-10T14:47:43.773+0900,0.199,-0.696,0.008
126,2024-07-10T14:47:44.006+0900,0.218,-0.158,0.090
126,2024-07-10T14:47:44.188+0900,0.022,-0.150,-0.035
126,2024-07-10T14:47:44.375+0900,0.033,-0.006,-0.025
126,2024-07-10T14:47:44.603+0900,0.012,0.028,-0.027
126,2024-07-10T14:47:44.784+0900,-0.000,0.025,-0.024
126,2024-07-10T14:47:44.962+0900,0.015,0.056,0.001
126,2024-07-10T14:47:45.197+0900,0.022,0.014,-0.006
126,2024-07-10T14:47:45.381+0900,0.004,-0.002,-0.005
126,2024-07-10T14:47:45.554+0900,0.013,0.001,-0.016
126,2024-07-10T14:47:45.790+0900,-0.008,0.006,-0.005
126,2024-07-10T14:47:45.975+0900,-0.000,0.004,-0.002
126,2024-07-10T14:47:46.149+0900,-0.001,0.011,0.012
126,2024-07-10T14:47:46.386+0900,-0.005,0.082,-0.004
126,2024-07-10T14:47:46.572+0900,0.007,0.721,-0.252
126,2024-07-10T14:47:46.741+0900,0.019,0.172,-0.044
126,2024-07-10T14:47:46.977+0900,-0.103,-0.188,-0.037
126,2024-07-10T14:47:47.156+0900,-0.112,-0.081,0.091
126,2024-07-10T14:47:47.334+0900,0.027,0.063,0.010
126,2024-07-10T14:47:47.572+0900,0.228,0.246,-0.203
126,2024-07-10T14:47:47.754+0900,-0.111,-0.095,0.041
126,2024-07-10T14:47:47.934+0900,-0.212,-0.119,0.122
126,2024-07-10T14:47:48.173+0900,-0.202,-0.088,0.128
126,2024-07-10T14:47:48.354+0900,-0.023,-0.055,0.021
126,2024-07-10T14:47:48.533+0900,0.035,-0.017,-0.014
126,2024-07-10T14:47:48.771+0900,0.076,0.028,-0.015
126,2024-07-10T14:47:48.947+0900,0.072,0.041,-0.018
126,2024-07-10T14:47:49.128+0900,0.017,0.015,-0.001
126,2024-07-10T14:47:49.357+0900,0.013,0.003,-0.007
126,2024-07-10T14:47:49.536+0900,0.001,0.013,0.002
126,2024-07-10T14:47:49.713+0900,0.060,0.056,-0.010
126,2024-07-10T14:47:49.960+0900,0.144,0.229,-0.129
126,2024-07-10T14:47:50.126+0900,0.017,0.124,-0.050
126,2024-07-10T14:47:50.312+0900,-0.090,-0.202,0.087
126,2024-07-10T14:47:50.542+0900,-0.233,-0.172,0.084
126,2024-07-10T14:47:50.721+0900,-0.078,0.025,0.037
126,2024-07-10T14:47:50.907+0900,0.036,0.019,-0.009
126,2024-07-10T14:47:51.136+0900,0.021,0.027,-0.021
126,2024-07-10T14:47:51.316+0900,0.005,0.005,-0.003
126,2024-07-10T14:47:51.497+0900,-0.006,-0.012,-0.003
126,2024-07-10T14:47:51.739+0900,0.014,-0.002,-0.004
126,2024-07-10T14:47:51.910+0900,0.003,0.006,0.001
126,2024-07-10T14:47:52.102+0900,-0.022,-0.073,-0.011
126,2024-07-10T14:47:52.325+0900,-0.090,-0.336,-0.023
126,2024-07-10T14:47:52.517+0900,-0.148,-0.509,0.162
126,2024-07-10T14:47:52.690+0900,0.182,-0.299,-0.082
126,2024-07-10T14:47:52.920+0900,0.006,0.022,0.022
126,2024-07-10T14:47:53.100+0900,-0.006,0.156,0.158
126,2024-07-10T14:47:53.276+0900,-0.029,0.100,0.017
126,2024-07-10T14:47:53.522+0900,0.053,0.110,0.032
126,2024-07-10T14:47:53.693+0900,0.172,0.362,-0.060
126,2024-07-10T14:47:53.878+0900,0.026,0.004,0.014
126,2024-07-10T14:47:54.111+0900,-0.018,0.008,-0.025
126,2024-07-10T14:47:54.284+0900,-0.015,-0.007,0.085
126,2024-07-10T14:47:54.462+0900,-0.007,-0.018,-0.084
126,2024-07-10T14:47:54.702+0900,-0.005,0.070,-0.010
126,2024-07-10T14:47:54.881+0900,0.025,0.024,0.052
126,2024-07-10T14:47:55.058+0900,-0.023,0.012,0.039
126,2024-07-10T14:47:55.308+0900,0.001,0.040,-0.048
126,2024-07-10T14:47:55.481+0900,-0.001,0.059,0.060
126,2024-07-10T14:47:55.652+0900,0.060,0.043,0.012
126,2024-07-10T14:47:55.890+0900,-0.036,-0.052,-0.009
126,2024-07-10T14:47:56.070+0900,-0.031,-0.019,0.008
126,2024-07-10T14:47:56.258+0900,0.102,0.095,-0.027
126,2024-07-10T14:47:56.483+0900,0.210,0.157,-0.094
126,2024-07-10T14:47:56.662+0900,0.085,0.059,-0.039
126,2024-07-10T14:47:56.840+0900,0.101,0.179,-0.062
126,2024-07-10T14:47:57.077+0900,0.022,0.072,-0.105
126,2024-07-10T14:47:57.256+0900,-0.021,-0.041,0.009
126,2024-07-10T14:47:57.434+0900,-0.106,-0.141,0.035
126,2024-07-10T14:47:57.681+0900,-0.071,-0.054,0.009
126,2024-07-10T14:47:57.851+0900,0.013,0.042,-0.014
126,2024-07-10T14:47:58.029+0900,-0.034,-0.058,-0.001
126,2024-07-10T14:47:58.268+0900,-0.048,-0.063,0.039
126,2024-07-10T14:47:58.446+0900,-0.296,-0.172,0.123
126,2024-07-10T14:47:58.634+0900,-0.089,-0.068,0.114
126,2024-07-10T14:47:58.862+0900,0.054,0.036,0.060
