126,2024-07-10T17:07:13.107+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:13.313+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:13.503+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:13.707+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:13.898+0900,0.000,0.000,-0.000
126,2024-07-10T17:07:14.097+0900,0.000,0.000,-0.000
126,2024-07-10T17:07:14.294+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:14.503+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:14.691+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:14.886+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:15.089+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:15.292+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:15.483+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:15.680+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:15.887+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:16.086+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:16.285+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:16.483+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:16.671+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:16.872+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:17.074+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:17.263+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:17.469+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:17.660+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:17.860+0900,0.000,0.000,0.000
126,2024-07-10T17:07:18.057+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:18.255+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:18.454+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:18.652+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:18.855+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:19.049+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:19.248+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:19.444+0900,0.000,-0.000,-0.001
126,2024-07-10T17:07:19.640+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:19.838+0900,0.001,-0.000,0.000
126,2024-07-10T17:07:20.047+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:20.246+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:20.434+0900,-0.000,0.001,-0.000
126,2024-07-10T17:07:20.637+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:20.829+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:21.028+0900,0.000,0.000,0.000
126,2024-07-10T17:07:21.223+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:21.428+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:21.629+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:21.823+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:22.022+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:22.222+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:22.422+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:22.624+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:22.826+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:23.012+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:23.207+0900,-0.001,-0.000,0.000
126,2024-07-10T17:07:23.404+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:23.603+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:23.800+0900,0.000,-0.000,-0.001
126,2024-07-10T17:07:23.997+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:24.197+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:24.394+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:24.593+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:24.787+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:24.995+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:25.187+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:25.393+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:25.583+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:25.780+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:25.987+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:26.185+0900,0.000,0.000,-0.000
126,2024-07-10T17:07:26.380+0900,0.000,-0.000,-0.001
126,2024-07-10T17:07:26.580+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:26.777+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:26.977+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:27.175+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:27.362+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:27.570+0900,-0.000,0.000,0.000
126,2024-07-10T17:07:27.767+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:27.969+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:28.165+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:28.353+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:28.551+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:28.750+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:28.947+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:29.155+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:29.344+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:29.551+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:29.740+0900,-0.000,0.000,0.000
126,2024-07-10T17:07:29.937+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:30.137+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:30.335+0900,0.000,0.000,-0.000
126,2024-07-10T17:07:30.537+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:30.738+0900,-0.001,-0.001,-0.001
126,2024-07-10T17:07:30.933+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:31.124+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:31.325+0900,-0.000,0.000,-0.001
126,2024-07-10T17:07:31.521+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:31.727+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:31.918+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:32.114+0900,0.000,0.000,0.000
126,2024-07-10T17:07:32.311+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:32.518+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:32.707+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:32.915+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:33.104+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:33.305+0900,0.000,-0.000,-0.001
126,2024-07-10T17:07:33.500+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:33.698+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:33.896+0900,0.000,-0.000,-0.000
