126,2024-07-10T13:13:41.233+0900,-0.013,0.009,-0.008
126,2024-07-10T13:13:41.441+0900,0.038,0.050,0.005
126,2024-07-10T13:13:41.570+0900,0.097,0.078,0.196
126,2024-07-10T13:13:41.808+0900,0.381,0.113,-0.107
126,2024-07-10T13:13:41.987+0900,-0.137,-0.039,-0.096
126,2024-07-10T13:13:42.163+0900,-0.367,-0.048,0.108
126,2024-07-10T13:13:42.403+0900,0.000,0.054,-0.070
126,2024-07-10T13:13:42.577+0900,-0.159,0.053,0.049
126,2024-07-10T13:13:42.761+0900,-0.070,-0.037,0.041
126,2024-07-10T13:13:42.996+0900,-0.111,0.017,-0.034
126,2024-07-10T13:13:43.179+0900,-0.020,0.043,-0.011
126,2024-07-10T13:13:43.357+0900,-0.109,-0.040,0.099
126,2024-07-10T13:13:43.590+0900,0.004,0.012,0.050
126,2024-07-10T13:13:43.772+0900,0.016,-0.069,0.023
126,2024-07-10T13:13:43.946+0900,0.093,0.003,-0.079
126,2024-07-10T13:13:44.193+0900,0.241,0.179,-0.122
126,2024-07-10T13:13:44.371+0900,0.005,0.043,0.081
126,2024-07-10T13:13:44.545+0900,-0.007,-0.040,-0.013
126,2024-07-10T13:13:44.783+0900,0.140,0.097,-0.084
126,2024-07-10T13:13:44.957+0900,-0.095,-0.130,0.038
126,2024-07-10T13:13:45.139+0900,0.021,-0.017,-0.026
126,2024-07-10T13:13:45.380+0900,0.033,0.065,-0.049
126,2024-07-10T13:13:45.555+0900,-0.156,-0.226,0.077
126,2024-07-10T13:13:45.739+0900,-0.024,0.012,-0.008
126,2024-07-10T13:13:45.968+0900,0.005,0.011,-0.020
126,2024-07-10T13:13:46.145+0900,0.039,-0.050,-0.023
126,2024-07-10T13:13:46.326+0900,0.060,-0.019,-0.016
126,2024-07-10T13:13:46.563+0900,-0.067,0.026,0.035
126,2024-07-10T13:13:46.742+0900,0.015,-0.007,-0.007
126,2024-07-10T13:13:46.916+0900,-0.029,-0.012,0.012
126,2024-07-10T13:13:47.169+0900,-0.014,0.004,0.018
126,2024-07-10T13:13:47.333+0900,-0.071,-0.038,0.033
126,2024-07-10T13:13:47.525+0900,-0.011,-0.033,0.011
126,2024-07-10T13:13:47.762+0900,0.040,-0.018,-0.032
126,2024-07-10T13:13:47.931+0900,0.061,-0.019,-0.020
126,2024-07-10T13:13:48.114+0900,0.010,0.040,0.018
126,2024-07-10T13:13:48.353+0900,0.050,-0.071,-0.015
126,2024-07-10T13:13:48.522+0900,-0.010,-0.019,-0.057
126,2024-07-10T13:13:48.707+0900,0.011,0.023,0.002
126,2024-07-10T13:13:48.938+0900,-0.010,0.043,-0.004
126,2024-07-10T13:13:49.120+0900,0.095,0.196,0.040
126,2024-07-10T13:13:49.321+0900,0.003,-0.025,0.035
126,2024-07-10T13:13:49.540+0900,-0.037,-0.102,-0.009
126,2024-07-10T13:13:49.726+0900,0.118,-0.020,-0.012
126,2024-07-10T13:13:49.887+0900,0.102,0.655,0.018
