126,2024-07-10T15:01:11.843+0900,0.001,-0.000,-0.000
126,2024-07-10T15:01:12.006+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:12.176+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:01:12.379+0900,-0.001,0.000,0.001
126,2024-07-10T15:01:12.572+0900,0.001,0.000,0.000
126,2024-07-10T15:01:12.771+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:12.975+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:01:13.169+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:01:13.377+0900,-0.000,-0.000,0.000
126,2024-07-10T15:01:13.570+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:13.768+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:13.965+0900,-0.001,0.000,-0.000
126,2024-07-10T15:01:14.167+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:14.366+0900,-0.001,0.000,0.000
126,2024-07-10T15:01:14.573+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:14.763+0900,-0.001,0.000,-0.000
126,2024-07-10T15:01:14.960+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:15.163+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:15.370+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:15.561+0900,-0.001,-0.000,0.000
126,2024-07-10T15:01:15.758+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:15.956+0900,0.001,-0.000,0.000
126,2024-07-10T15:01:16.210+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:16.354+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:16.641+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:16.759+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:16.950+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:01:17.162+0900,-0.001,0.000,0.000
126,2024-07-10T15:01:17.351+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:17.550+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:17.756+0900,0.001,-0.000,-0.000
126,2024-07-10T15:01:17.951+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:18.148+0900,0.001,-0.000,0.000
126,2024-07-10T15:01:18.343+0900,0.000,-0.001,-0.000
126,2024-07-10T15:01:18.544+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:18.751+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:18.947+0900,0.000,0.001,-0.001
126,2024-07-10T15:01:19.144+0900,0.001,-0.000,-0.001
126,2024-07-10T15:01:19.337+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:19.543+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:19.739+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:19.941+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:20.144+0900,-0.000,-0.000,0.000
126,2024-07-10T15:01:20.353+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:20.534+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:20.736+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:20.939+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:21.130+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:21.328+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:21.646+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:21.812+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:21.990+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:22.167+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:22.441+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:22.650+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:22.839+0900,-0.000,0.000,0.000
