126,2024-07-10T16:55:26.224+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:26.425+0900,0.001,-0.000,0.000
126,2024-07-10T16:55:26.623+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:26.823+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:27.020+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:27.218+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:27.425+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:27.614+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:27.811+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:28.012+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:28.214+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:28.406+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:28.611+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:28.801+0900,0.000,-0.001,0.000
126,2024-07-10T16:55:29.005+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:29.205+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:29.417+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:29.614+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:29.806+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:29.991+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:30.196+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:30.387+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:30.585+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:30.785+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:30.990+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:31.186+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:31.386+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:31.583+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:31.778+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:31.976+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:32.170+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:32.371+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:32.574+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:32.771+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:32.967+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:33.167+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:33.359+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:33.566+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:33.763+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:33.962+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:34.149+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:34.345+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:34.551+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:34.750+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:34.951+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:35.147+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:35.345+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:35.537+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:35.742+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:35.942+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:36.129+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:36.337+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:36.526+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:36.730+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:36.921+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:37.114+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:37.322+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:37.519+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:37.721+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:37.913+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:38.116+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:38.316+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:38.514+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:38.706+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:38.901+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:39.098+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:39.303+0900,0.001,0.000,0.000
126,2024-07-10T16:55:39.505+0900,0.001,0.000,-0.000
126,2024-07-10T16:55:39.694+0900,0.001,0.000,-0.001
126,2024-07-10T16:55:39.893+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:40.095+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:40.294+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:40.491+0900,0.001,0.000,0.000
126,2024-07-10T16:55:40.689+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:40.880+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:41.087+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:41.280+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:41.482+0900,0.001,0.000,0.000
126,2024-07-10T16:55:41.671+0900,0.001,0.000,0.000
126,2024-07-10T16:55:41.882+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:42.080+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:42.265+0900,0.001,0.000,0.000
126,2024-07-10T16:55:42.465+0900,-0.000,0.000,0.000
