126,2024-07-10T17:38:29.779+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:29.956+0900,0.000,0.000,0.000
126,2024-07-10T17:38:30.154+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:30.362+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:30.560+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:30.750+0900,-0.001,-0.001,0.000
126,2024-07-10T17:38:30.954+0900,0.001,0.000,0.000
126,2024-07-10T17:38:31.163+0900,0.001,-0.000,0.000
126,2024-07-10T17:38:31.362+0900,0.001,-0.000,0.000
126,2024-07-10T17:38:31.541+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:31.748+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:31.940+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:32.147+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:32.336+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:32.541+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:32.732+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:32.930+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:33.128+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:33.323+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:33.525+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:33.730+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:33.920+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:34.125+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:34.314+0900,-0.000,0.000,-0.000
126,2024-07-10T17:38:34.514+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:34.718+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:34.909+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:35.106+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:35.310+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:35.510+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:35.707+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:35.898+0900,-0.000,0.000,-0.000
126,2024-07-10T17:38:36.100+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:38:36.303+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:38:36.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:36.702+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:36.890+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:37.085+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:37.292+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:37.491+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:37.682+0900,-0.000,0.000,-0.000
126,2024-07-10T17:38:37.876+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:38:38.084+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:38.283+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:38.483+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:38:38.681+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:38.878+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:39.075+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:39.273+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:39.464+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:39.661+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:39.860+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:40.058+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:40.270+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:40.458+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:40.651+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:40.849+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:41.046+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:41.243+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:41.443+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:41.642+0900,0.001,-0.000,0.000
126,2024-07-10T17:38:41.845+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:42.044+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:42.233+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:42.440+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:42.640+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:42.844+0900,0.001,0.000,0.000
126,2024-07-10T17:38:43.044+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:43.238+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:43.423+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:43.628+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:43.827+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:44.026+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:44.217+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:44.413+0900,0.001,-0.000,0.000
126,2024-07-10T17:38:44.622+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:44.819+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:45.035+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:45.205+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:45.403+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:45.611+0900,-0.000,-0.000,0.000
