126,2024-07-10T14:31:59.220+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:31:59.420+0900,-0.001,0.000,-0.000
126,2024-07-10T14:31:59.619+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:59.814+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:00.013+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:00.212+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:00.421+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:00.622+0900,-0.001,0.000,-0.000
126,2024-07-10T14:32:00.814+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:01.009+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:01.218+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:01.419+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:01.609+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:01.805+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:02.006+0900,-0.001,0.000,-0.000
126,2024-07-10T14:32:02.213+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:32:02.412+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:02.604+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:02.801+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:03.001+0900,0.000,-0.000,0.001
126,2024-07-10T14:32:03.209+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:03.397+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:03.606+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:32:03.794+0900,-0.001,0.000,-0.000
126,2024-07-10T14:32:03.994+0900,-0.001,0.000,0.000
126,2024-07-10T14:32:04.192+0900,-0.000,0.000,-0.001
126,2024-07-10T14:32:04.394+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:04.593+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:04.792+0900,-0.001,0.000,-0.000
126,2024-07-10T14:32:04.989+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:05.190+0900,-0.001,0.000,-0.000
126,2024-07-10T14:32:05.391+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:05.586+0900,-0.001,-0.000,0.000
126,2024-07-10T14:32:05.789+0900,-0.000,-0.000,0.001
126,2024-07-10T14:32:05.984+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:06.192+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:32:06.433+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:06.667+0900,0.001,0.001,-0.000
126,2024-07-10T14:32:06.851+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:07.023+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:32:07.302+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:07.497+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:32:07.695+0900,0.000,-0.000,0.000
126,2024-07-10T14:32:07.894+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:08.090+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:08.300+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:32:08.497+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:08.697+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:08.898+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:09.085+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:09.286+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:09.494+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:32:09.684+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:09.887+0900,0.000,-0.001,0.000
126,2024-07-10T14:32:10.098+0900,-0.001,0.000,-0.001
126,2024-07-10T14:32:10.280+0900,-0.001,0.001,0.001
126,2024-07-10T14:32:10.480+0900,0.001,0.000,-0.000
126,2024-07-10T14:32:10.680+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:32:10.877+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:32:11.080+0900,-0.000,0.000,0.001
126,2024-07-10T14:32:11.324+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:11.649+0900,0.000,-0.000,0.000
126,2024-07-10T14:32:11.737+0900,0.000,0.000,0.000
126,2024-07-10T14:32:11.915+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:12.211+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:12.384+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:12.583+0900,0.000,0.000,0.000
126,2024-07-10T14:32:12.782+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:12.987+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:13.228+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:13.465+0900,0.000,0.000,0.000
126,2024-07-10T14:32:13.647+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:13.826+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:14.091+0900,0.000,-0.000,0.000
126,2024-07-10T14:32:14.293+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:14.500+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:14.699+0900,0.000,0.000,-0.000
