126,2024-07-10T17:00:20.941+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:21.149+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:21.341+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:21.536+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:21.745+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:21.941+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:22.140+0900,0.000,0.000,0.000
126,2024-07-10T17:00:22.330+0900,0.000,0.000,0.000
126,2024-07-10T17:00:22.526+0900,0.000,0.000,0.000
126,2024-07-10T17:00:22.730+0900,0.000,0.000,0.000
126,2024-07-10T17:00:22.928+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:23.130+0900,0.000,0.000,0.000
126,2024-07-10T17:00:23.314+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:23.523+0900,-0.000,0.001,0.000
126,2024-07-10T17:00:23.722+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:23.911+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:24.109+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:24.313+0900,0.000,0.000,0.000
126,2024-07-10T17:00:24.506+0900,0.000,0.000,0.000
126,2024-07-10T17:00:24.704+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:24.898+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:25.097+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:25.296+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:25.502+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:25.691+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:25.890+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:26.091+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:26.291+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:26.494+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:26.685+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:26.895+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:27.081+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:27.279+0900,-0.000,0.000,0.000
