126,2024-07-10T16:38:59.282+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:59.490+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:59.690+0900,-0.000,0.000,-0.001
126,2024-07-10T16:38:59.886+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:00.086+0900,0.000,-0.000,0.000
126,2024-07-10T16:39:00.282+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:00.479+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:00.670+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:00.874+0900,0.000,0.000,0.000
126,2024-07-10T16:39:01.067+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:01.270+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:01.472+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:01.660+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:01.857+0900,0.000,0.000,0.000
126,2024-07-10T16:39:02.059+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:02.329+0900,0.000,0.000,0.000
126,2024-07-10T16:39:02.457+0900,0.000,0.000,0.000
126,2024-07-10T16:39:02.658+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:02.858+0900,0.000,0.000,0.000
126,2024-07-10T16:39:03.048+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:03.245+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:03.445+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:03.643+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:03.846+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:04.036+0900,0.001,0.000,0.000
126,2024-07-10T16:39:04.235+0900,0.001,0.000,0.000
126,2024-07-10T16:39:04.441+0900,-0.001,0.000,0.000
126,2024-07-10T16:39:04.640+0900,0.000,0.000,0.000
126,2024-07-10T16:39:04.831+0900,-0.000,-0.000,0.000
126,2024-07-10T16:39:05.030+0900,0.000,0.000,0.000
126,2024-07-10T16:39:05.236+0900,0.001,0.000,0.000
126,2024-07-10T16:39:05.433+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:05.630+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:05.821+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:06.016+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:06.214+0900,0.000,0.000,0.000
126,2024-07-10T16:39:06.415+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:06.622+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:06.811+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:07.017+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:07.208+0900,0.000,0.000,0.000
126,2024-07-10T16:39:07.403+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:07.602+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:07.801+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:07.996+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:08.196+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:08.396+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:08.603+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:08.801+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:08.989+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:09.183+0900,0.000,0.000,0.000
126,2024-07-10T16:39:09.382+0900,0.000,0.000,0.000
126,2024-07-10T16:39:09.591+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:09.779+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:09.978+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:10.186+0900,0.001,0.000,0.000
126,2024-07-10T16:39:10.376+0900,0.000,0.000,0.000
126,2024-07-10T16:39:10.583+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:10.770+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:10.977+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:11.176+0900,0.000,0.000,0.000
126,2024-07-10T16:39:11.375+0900,0.000,0.000,0.000
126,2024-07-10T16:39:11.565+0900,-0.000,0.000,0.000
126,2024-07-10T16:39:11.768+0900,0.000,0.000,0.000
126,2024-07-10T16:39:11.965+0900,0.000,0.000,0.000
126,2024-07-10T16:39:12.157+0900,0.000,0.000,0.000
