126,2024-07-10T15:08:18.472+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:18.781+0900,0.000,0.000,0.000
126,2024-07-10T15:08:18.982+0900,-0.000,-0.000,0.000
126,2024-07-10T15:08:19.180+0900,0.012,0.034,-0.097
126,2024-07-10T15:08:19.375+0900,0.008,0.020,-0.244
126,2024-07-10T15:08:19.573+0900,0.002,0.018,-0.046
126,2024-07-10T15:08:19.769+0900,0.002,0.011,-0.042
126,2024-07-10T15:08:19.969+0900,-0.003,-0.030,-0.011
126,2024-07-10T15:08:20.162+0900,-0.007,-0.029,-0.006
126,2024-07-10T15:08:20.364+0900,-0.001,-0.002,-0.001
126,2024-07-10T15:08:20.563+0900,0.002,0.006,0.005
126,2024-07-10T15:08:20.762+0900,0.001,-0.002,0.012
126,2024-07-10T15:08:20.960+0900,0.000,0.000,0.001
126,2024-07-10T15:08:21.151+0900,-0.001,-0.004,0.000
126,2024-07-10T15:08:21.346+0900,-0.001,-0.002,0.001
126,2024-07-10T15:08:21.572+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:08:21.770+0900,-0.001,-0.001,-0.000
126,2024-07-10T15:08:21.958+0900,-0.000,-0.000,0.000
126,2024-07-10T15:08:22.163+0900,-0.001,-0.002,-0.001
126,2024-07-10T15:08:22.354+0900,-0.000,0.001,-0.000
126,2024-07-10T15:08:22.551+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:08:22.748+0900,-0.000,-0.002,-0.000
126,2024-07-10T15:08:22.948+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:08:23.145+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:08:23.355+0900,0.001,0.000,0.000
126,2024-07-10T15:08:23.545+0900,0.001,0.002,-0.000
126,2024-07-10T15:08:23.746+0900,0.002,0.001,0.002
126,2024-07-10T15:08:23.947+0900,0.001,0.001,-0.001
126,2024-07-10T15:08:24.146+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:24.344+0900,-0.000,0.001,-0.000
126,2024-07-10T15:08:24.634+0900,-0.000,-0.000,0.000
126,2024-07-10T15:08:24.837+0900,-0.002,0.000,0.000
126,2024-07-10T15:08:25.041+0900,-0.001,-0.001,-0.001
126,2024-07-10T15:08:25.235+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:25.434+0900,-0.000,-0.001,0.000
126,2024-07-10T15:08:25.632+0900,-0.000,-0.001,0.000
126,2024-07-10T15:08:25.832+0900,0.000,0.001,0.000
126,2024-07-10T15:08:26.032+0900,0.000,-0.000,-0.000
126,2024-07-10T15:08:26.228+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:26.433+0900,0.001,0.001,0.000
126,2024-07-10T15:08:26.633+0900,-0.000,-0.000,0.000
126,2024-07-10T15:08:26.838+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:08:27.038+0900,-0.000,0.001,0.000
126,2024-07-10T15:08:27.225+0900,-0.000,0.001,-0.000
126,2024-07-10T15:08:27.429+0900,-0.000,0.000,-0.001
126,2024-07-10T15:08:27.630+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:27.828+0900,-0.000,0.000,-0.001
126,2024-07-10T15:08:28.020+0900,-0.001,0.000,0.000
126,2024-07-10T15:08:28.216+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:28.422+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:28.611+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:28.816+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:29.011+0900,0.001,0.000,0.000
126,2024-07-10T15:08:29.206+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:08:29.413+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:29.604+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:29.880+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:29.996+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:08:30.197+0900,-0.000,0.000,-0.001
126,2024-07-10T15:08:30.393+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:30.590+0900,-0.000,0.000,-0.001
126,2024-07-10T15:08:30.790+0900,-0.000,-0.001,-0.000
