126,2024-07-10T17:48:40.538+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:40.735+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:40.942+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:41.131+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:41.328+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:41.535+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:41.734+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:41.935+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:42.124+0900,-0.000,0.000,0.000
126,2024-07-10T17:48:42.327+0900,-0.000,0.000,0.000
126,2024-07-10T17:48:42.526+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:42.723+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:42.924+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:43.119+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:43.310+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:43.513+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:43.713+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:43.903+0900,-0.000,0.000,0.000
126,2024-07-10T17:48:44.110+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:44.297+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:44.505+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:44.703+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:44.892+0900,0.000,-0.000,0.000
126,2024-07-10T17:48:45.090+0900,-0.000,0.000,0.000
126,2024-07-10T17:48:45.298+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:45.496+0900,0.000,-0.000,-0.000
126,2024-07-10T17:48:45.691+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:45.882+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:46.092+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:46.283+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:46.484+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:48:46.683+0900,0.000,-0.000,0.000
126,2024-07-10T17:48:46.881+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:47.084+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:47.277+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:47.468+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:47.676+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:48:47.865+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:48.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:48.271+0900,0.001,-0.000,0.000
126,2024-07-10T17:48:48.467+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:48.655+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:48.855+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:48:49.052+0900,-0.000,0.000,0.000
126,2024-07-10T17:48:49.255+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:49.448+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:48:49.647+0900,0.000,-0.000,0.000
126,2024-07-10T17:48:49.854+0900,-0.000,0.000,-0.000
126,2024-07-10T17:48:50.051+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:50.240+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:48:50.436+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:48:50.635+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:50.835+0900,0.000,-0.000,0.000
126,2024-07-10T17:48:51.034+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:51.237+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:51.426+0900,0.000,-0.000,0.000
126,2024-07-10T17:48:51.633+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:51.825+0900,-0.001,-0.000,0.000
126,2024-07-10T17:48:52.021+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:52.217+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:52.420+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:52.617+0900,0.000,-0.000,0.000
126,2024-07-10T17:48:52.816+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:53.020+0900,-0.000,-0.000,0.000
126,2024-07-10T17:48:53.210+0900,-0.000,-0.000,0.000
