126,2024-07-10T16:33:54.752+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:54.952+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:55.146+0900,0.000,0.000,0.000
126,2024-07-10T16:33:55.344+0900,0.000,0.000,0.000
126,2024-07-10T16:33:55.537+0900,0.000,0.000,0.000
126,2024-07-10T16:33:55.737+0900,0.000,0.000,0.000
126,2024-07-10T16:33:55.932+0900,0.000,0.000,0.000
126,2024-07-10T16:33:56.130+0900,0.000,0.000,0.000
126,2024-07-10T16:33:56.328+0900,0.000,0.000,0.000
126,2024-07-10T16:33:56.523+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:56.732+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:56.921+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:57.121+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:57.327+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:57.516+0900,0.000,0.000,0.000
126,2024-07-10T16:33:57.725+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:57.925+0900,0.000,0.000,0.000
126,2024-07-10T16:33:58.118+0900,0.000,0.000,0.000
126,2024-07-10T16:33:58.309+0900,0.000,0.000,0.000
126,2024-07-10T16:33:58.516+0900,0.000,0.000,0.000
126,2024-07-10T16:33:58.716+0900,0.000,0.000,0.000
126,2024-07-10T16:33:58.904+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:59.103+0900,0.000,0.000,0.000
126,2024-07-10T16:33:59.302+0900,0.000,0.000,0.000
126,2024-07-10T16:33:59.503+0900,0.000,0.000,0.000
126,2024-07-10T16:33:59.707+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:59.893+0900,0.000,0.000,0.000
126,2024-07-10T16:34:00.091+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:00.297+0900,0.000,0.000,0.000
126,2024-07-10T16:34:00.489+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:00.688+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:00.884+0900,0.000,0.000,0.000
126,2024-07-10T16:34:01.084+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:01.290+0900,0.000,0.000,0.001
126,2024-07-10T16:34:01.488+0900,0.000,0.000,0.001
126,2024-07-10T16:34:01.683+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:01.881+0900,0.000,0.000,0.000
