126,2024-07-10T17:22:18.840+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:19.046+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:19.236+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:19.436+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:19.632+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:19.830+0900,0.001,0.001,0.000
126,2024-07-10T17:22:20.030+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:20.228+0900,0.001,-0.000,0.000
126,2024-07-10T17:22:20.426+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:20.620+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:20.820+0900,0.001,-0.000,0.000
126,2024-07-10T17:22:21.024+0900,0.001,-0.000,0.000
126,2024-07-10T17:22:21.227+0900,0.000,-0.001,0.000
126,2024-07-10T17:22:21.425+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:21.624+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:21.821+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:22.007+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:22.214+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:22.406+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:22.602+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:22.801+0900,0.001,-0.000,0.000
126,2024-07-10T17:22:23.005+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:23.203+0900,0.001,-0.000,0.000
126,2024-07-10T17:22:23.394+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:23.603+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:23.798+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:23.995+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:24.191+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:24.383+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:24.587+0900,0.000,0.001,0.000
126,2024-07-10T17:22:24.776+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:24.979+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:25.174+0900,0.001,-0.000,0.000
126,2024-07-10T17:22:25.373+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:25.584+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:25.776+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:25.973+0900,0.000,0.001,0.000
126,2024-07-10T17:22:26.165+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:26.373+0900,0.000,0.001,0.000
126,2024-07-10T17:22:26.565+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:26.765+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:26.958+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:27.164+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:27.352+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:27.553+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:27.750+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:27.949+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:28.155+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:28.351+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:28.543+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:22:28.751+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:28.941+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:29.145+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:29.336+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:29.534+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:29.733+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:29.937+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:30.135+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:30.327+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:30.522+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:30.722+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:30.917+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:31.118+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:31.315+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:31.521+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:31.708+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:31.915+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:32.114+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:32.302+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:32.515+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:32.701+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:32.909+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:33.105+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:33.296+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:33.495+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:33.691+0900,0.001,-0.000,0.000
126,2024-07-10T17:22:33.896+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:34.094+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:34.294+0900,-0.000,-0.000,0.000
