126,2024-07-10T15:17:04.573+0900,-0.000,-0.000,0.001
126,2024-07-10T15:17:04.771+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:04.960+0900,0.000,-0.001,-0.000
126,2024-07-10T15:17:05.169+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:05.376+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:05.573+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:05.777+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:05.975+0900,0.001,-0.000,-0.000
126,2024-07-10T15:17:06.176+0900,0.000,-0.001,-0.001
126,2024-07-10T15:17:06.364+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:06.563+0900,0.000,-0.001,-0.000
126,2024-07-10T15:17:06.769+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:06.968+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:07.167+0900,0.000,0.000,0.000
126,2024-07-10T15:17:07.363+0900,0.000,-0.001,-0.001
126,2024-07-10T15:17:07.562+0900,0.000,0.000,0.000
126,2024-07-10T15:17:07.752+0900,0.000,-0.000,-0.001
126,2024-07-10T15:17:07.956+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:08.157+0900,0.000,-0.000,-0.001
126,2024-07-10T15:17:08.355+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:08.552+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:08.744+0900,0.000,0.000,-0.001
126,2024-07-10T15:17:08.947+0900,0.001,-0.000,-0.000
126,2024-07-10T15:17:09.146+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:09.341+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:17:09.534+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:09.730+0900,-0.000,0.000,0.001
126,2024-07-10T15:17:09.935+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:10.134+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:10.333+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:10.520+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:10.725+0900,-0.000,0.000,0.001
126,2024-07-10T15:17:10.919+0900,-0.000,-0.000,0.001
126,2024-07-10T15:17:11.116+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:17:11.406+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:11.515+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:11.721+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:11.916+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:12.116+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:12.316+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:12.503+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:12.711+0900,-0.000,-0.001,0.000
126,2024-07-10T15:17:12.910+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:13.098+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:13.298+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:13.505+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:13.690+0900,-0.000,-0.001,0.000
126,2024-07-10T15:17:13.892+0900,-0.001,0.000,0.000
126,2024-07-10T15:17:14.095+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:14.289+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:14.495+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:14.684+0900,-0.000,0.000,0.001
126,2024-07-10T15:17:14.890+0900,-0.001,-0.001,0.000
126,2024-07-10T15:17:15.078+0900,0.001,-0.000,-0.002
126,2024-07-10T15:17:15.387+0900,0.001,0.000,-0.001
126,2024-07-10T15:17:15.582+0900,-0.002,0.000,0.001
126,2024-07-10T15:17:15.782+0900,-0.002,-0.000,0.002
126,2024-07-10T15:17:15.978+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:16.177+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:16.443+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:16.576+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:16.770+0900,0.000,0.000,0.000
126,2024-07-10T15:17:16.969+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:17.176+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:17:17.374+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:17:17.576+0900,-0.001,-0.000,0.001
126,2024-07-10T15:17:17.792+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:17.977+0900,0.001,0.003,0.074
126,2024-07-10T15:17:18.270+0900,-0.000,0.000,-0.001
126,2024-07-10T15:17:18.468+0900,-0.000,-0.000,0.001
126,2024-07-10T15:17:18.672+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:18.871+0900,-0.000,0.000,0.001
126,2024-07-10T15:17:19.071+0900,0.001,-0.000,-0.000
126,2024-07-10T15:17:19.268+0900,0.001,-0.000,-0.001
126,2024-07-10T15:17:19.468+0900,0.001,0.000,-0.001
126,2024-07-10T15:17:19.664+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:19.862+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:20.071+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:20.272+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:20.467+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:20.662+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:20.862+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:21.069+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:21.267+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:21.476+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:21.661+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:21.856+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:22.048+0900,-0.000,-0.000,0.000
