126,2024-07-10T14:52:27.772+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:27.968+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:28.159+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:28.356+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:28.555+0900,0.001,-0.000,-0.000
126,2024-07-10T14:52:28.753+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:28.990+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:29.155+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:29.355+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:29.543+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:29.753+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:29.942+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:30.147+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:30.337+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:30.541+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:30.741+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:30.937+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:31.136+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:31.334+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:31.536+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:31.737+0900,0.001,-0.000,-0.000
126,2024-07-10T14:52:31.922+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:32.121+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:32.326+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:32.528+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:32.724+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:32.909+0900,0.001,-0.000,-0.000
126,2024-07-10T14:52:33.119+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:33.306+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:33.505+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:33.702+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:33.979+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:34.100+0900,0.000,-0.001,-0.000
126,2024-07-10T14:52:34.296+0900,0.001,-0.000,-0.000
126,2024-07-10T14:52:34.495+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:34.696+0900,0.001,-0.000,-0.000
126,2024-07-10T14:52:34.894+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:35.092+0900,0.001,-0.000,-0.000
126,2024-07-10T14:52:35.289+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:35.493+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:35.694+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:35.885+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:36.081+0900,0.000,-0.000,-0.001
126,2024-07-10T14:52:36.284+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:36.474+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:36.674+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:36.870+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:37.072+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:37.275+0900,0.000,-0.000,-0.001
126,2024-07-10T14:52:37.476+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:37.667+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:37.873+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:38.067+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:38.267+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:38.467+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:38.655+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:38.861+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:39.060+0900,0.001,0.000,0.001
126,2024-07-10T14:52:39.255+0900,0.000,-0.000,-0.001
126,2024-07-10T14:52:39.551+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:39.745+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:39.951+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:40.150+0900,0.000,0.000,0.000
126,2024-07-10T14:52:40.355+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:40.555+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:40.751+0900,0.000,0.000,-0.001
126,2024-07-10T14:52:40.953+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:41.151+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:41.350+0900,0.000,-0.000,-0.001
126,2024-07-10T14:52:41.548+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:41.745+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:41.942+0900,0.001,0.000,-0.001
126,2024-07-10T14:52:42.141+0900,-0.000,0.000,0.001
126,2024-07-10T14:52:42.347+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:42.536+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:42.744+0900,0.001,-0.000,-0.000
126,2024-07-10T14:52:42.931+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:43.130+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:43.326+0900,0.000,-0.000,0.001
126,2024-07-10T14:52:43.526+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:43.732+0900,0.000,0.000,-0.001
126,2024-07-10T14:52:43.931+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:44.118+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:44.325+0900,0.001,-0.000,0.000
126,2024-07-10T14:52:44.525+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:44.713+0900,-0.000,0.000,-0.001
126,2024-07-10T14:52:44.921+0900,-0.000,-0.000,0.000
126,2024-07-10T14:52:45.125+0900,-0.000,-0.000,0.000
126,2024-07-10T14:52:45.419+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:45.616+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:45.818+0900,-0.000,-0.000,0.000
126,2024-07-10T14:52:46.009+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:46.219+0900,-0.001,-0.000,0.000
126,2024-07-10T14:52:46.419+0900,-0.000,-0.000,0.000
126,2024-07-10T14:52:46.617+0900,0.001,0.000,-0.001
126,2024-07-10T14:52:46.827+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:47.020+0900,-0.001,-0.000,-0.001
126,2024-07-10T14:52:47.212+0900,0.001,-0.000,0.001
126,2024-07-10T14:52:47.407+0900,-0.001,-0.000,0.000
126,2024-07-10T14:52:47.615+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:47.803+0900,-0.000,0.000,-0.001
126,2024-07-10T14:52:48.012+0900,0.001,0.000,0.000
