126,2024-07-10T15:16:22.944+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:23.291+0900,0.001,-0.000,0.000
126,2024-07-10T15:16:23.413+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:23.616+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:16:23.809+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:24.009+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:24.212+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:24.415+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:24.610+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:24.806+0900,0.000,0.000,0.000
126,2024-07-10T15:16:25.009+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:25.215+0900,0.000,0.000,0.000
126,2024-07-10T15:16:25.415+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:25.613+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:25.802+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:26.011+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:26.201+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:26.400+0900,0.000,-0.001,0.000
126,2024-07-10T15:16:26.607+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:26.808+0900,-0.001,-0.000,0.001
126,2024-07-10T15:16:27.006+0900,0.000,0.000,0.001
126,2024-07-10T15:16:27.197+0900,-0.001,0.000,-0.000
126,2024-07-10T15:16:27.395+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:27.592+0900,0.000,-0.001,-0.001
126,2024-07-10T15:16:27.794+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:27.999+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:28.238+0900,-0.001,-0.000,0.000
126,2024-07-10T15:16:28.475+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:16:28.655+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:28.834+0900,0.000,0.000,0.000
126,2024-07-10T15:16:29.107+0900,0.000,0.000,0.000
126,2024-07-10T15:16:29.302+0900,-0.001,0.000,0.000
126,2024-07-10T15:16:29.499+0900,0.000,0.000,0.000
126,2024-07-10T15:16:29.706+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:29.905+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:30.104+0900,-0.001,0.000,0.000
126,2024-07-10T15:16:30.298+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:30.500+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:30.692+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:30.967+0900,-0.000,-0.001,0.000
126,2024-07-10T15:16:31.088+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:31.372+0900,0.000,-0.001,0.000
126,2024-07-10T15:16:31.487+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:31.689+0900,0.000,0.000,0.000
126,2024-07-10T15:16:31.887+0900,0.000,0.000,0.000
126,2024-07-10T15:16:32.088+0900,-0.001,-0.000,0.000
126,2024-07-10T15:16:32.293+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:32.493+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:32.687+0900,-0.001,0.000,0.000
126,2024-07-10T15:16:32.883+0900,0.000,0.000,0.000
126,2024-07-10T15:16:33.080+0900,0.000,-0.001,-0.000
126,2024-07-10T15:16:33.290+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:33.519+0900,0.000,-0.001,-0.000
126,2024-07-10T15:16:33.754+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:16:33.884+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:34.171+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:34.276+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:34.481+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:34.680+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:34.883+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:35.071+0900,0.000,0.000,-0.000
