126,2024-07-10T15:39:06.200+0900,0.174,0.035,-0.187
126,2024-07-10T15:39:06.449+0900,-0.624,0.139,0.125
126,2024-07-10T15:39:06.630+0900,-0.063,-0.066,-0.270
126,2024-07-10T15:39:06.802+0900,-0.012,0.040,-0.062
126,2024-07-10T15:39:07.053+0900,0.040,-0.267,0.045
126,2024-07-10T15:39:07.221+0900,-0.177,-0.217,0.231
126,2024-07-10T15:39:07.391+0900,-0.286,-0.055,-0.152
126,2024-07-10T15:39:07.636+0900,0.049,0.273,-0.110
126,2024-07-10T15:39:07.807+0900,-0.153,0.372,-0.024
126,2024-07-10T15:39:07.997+0900,0.188,-0.030,-0.070
126,2024-07-10T15:39:08.232+0900,0.189,-0.120,-0.176
126,2024-07-10T15:39:08.401+0900,0.550,0.027,-0.250
126,2024-07-10T15:39:08.581+0900,1.066,0.109,-0.391
126,2024-07-10T15:39:08.817+0900,0.539,0.111,0.105
126,2024-07-10T15:39:08.995+0900,-0.283,0.283,0.057
126,2024-07-10T15:39:09.174+0900,-0.168,0.571,-0.532
126,2024-07-10T15:39:09.420+0900,-0.148,0.089,0.090
126,2024-07-10T15:39:09.590+0900,0.228,0.365,-0.251
126,2024-07-10T15:39:09.770+0900,0.155,0.150,-0.118
126,2024-07-10T15:39:10.012+0900,0.007,-0.095,-0.115
126,2024-07-10T15:39:10.182+0900,-0.219,-0.027,-0.148
126,2024-07-10T15:39:10.363+0900,0.111,-0.014,0.029
126,2024-07-10T15:39:10.622+0900,0.108,0.031,0.014
126,2024-07-10T15:39:10.780+0900,0.194,-0.018,-0.011
126,2024-07-10T15:39:10.964+0900,0.462,-0.144,0.223
126,2024-07-10T15:39:11.207+0900,0.017,-0.024,0.448
126,2024-07-10T15:39:11.372+0900,0.810,0.115,0.072
126,2024-07-10T15:39:11.560+0900,0.517,-0.242,0.267
126,2024-07-10T15:39:11.788+0900,-0.095,0.007,0.226
126,2024-07-10T15:39:11.966+0900,-0.237,-0.496,0.130
126,2024-07-10T15:39:12.143+0900,0.435,-1.124,-0.268
126,2024-07-10T15:39:12.382+0900,0.389,-0.413,-0.182
126,2024-07-10T15:39:12.566+0900,0.714,0.121,0.230
126,2024-07-10T15:39:12.737+0900,-0.070,-0.855,-0.907
126,2024-07-10T15:39:12.978+0900,0.562,-1.678,-1.961
126,2024-07-10T15:39:13.163+0900,-0.783,0.495,-1.988
126,2024-07-10T15:39:13.334+0900,1.654,-0.947,0.511
126,2024-07-10T15:39:13.573+0900,1.357,-1.281,-0.927
126,2024-07-10T15:39:13.746+0900,0.904,-0.576,-1.554
126,2024-07-10T15:39:13.937+0900,0.353,-0.652,-1.103
126,2024-07-10T15:39:14.166+0900,-1.789,0.437,-1.746
126,2024-07-10T15:39:14.353+0900,1.480,-1.537,-1.247
126,2024-07-10T15:39:14.517+0900,0.202,0.302,-0.381
126,2024-07-10T15:39:14.756+0900,-0.226,-0.382,-0.527
126,2024-07-10T15:39:14.935+0900,-0.564,-1.202,-0.885
126,2024-07-10T15:39:15.120+0900,-0.331,0.260,-0.211
126,2024-07-10T15:39:15.353+0900,0.893,0.687,0.243
126,2024-07-10T15:39:15.534+0900,0.752,0.137,0.326
126,2024-07-10T15:39:15.853+0900,-0.178,-0.446,0.031
126,2024-07-10T15:39:15.944+0900,-0.038,-0.114,0.082
126,2024-07-10T15:39:16.121+0900,-0.138,0.031,0.086
126,2024-07-10T15:39:16.387+0900,-0.569,0.723,-0.150
126,2024-07-10T15:39:16.537+0900,-0.484,1.181,-0.090
126,2024-07-10T15:39:16.733+0900,0.460,0.571,0.837
126,2024-07-10T15:39:16.893+0900,0.096,-1.655,-0.282
126,2024-07-10T15:39:17.131+0900,-0.125,0.054,-0.059
126,2024-07-10T15:39:17.313+0900,-0.837,2.946,0.219
126,2024-07-10T15:39:17.490+0900,0.275,-1.540,0.841
126,2024-07-10T15:39:17.727+0900,0.294,-1.297,-0.306
126,2024-07-10T15:39:17.940+0900,0.163,-0.113,-0.003
126,2024-07-10T15:39:18.156+0900,-0.617,0.392,-0.293
126,2024-07-10T15:39:18.323+0900,-0.540,0.461,0.128
126,2024-07-10T15:39:18.502+0900,0.564,-0.387,0.209
126,2024-07-10T15:39:18.679+0900,0.539,0.055,0.169
126,2024-07-10T15:39:18.917+0900,0.094,2.359,0.126
126,2024-07-10T15:39:19.095+0900,-0.499,-2.377,-0.224
126,2024-07-10T15:39:19.277+0900,-0.282,0.309,-0.178
126,2024-07-10T15:39:19.609+0900,0.398,0.808,0.240
126,2024-07-10T15:39:19.692+0900,0.159,0.877,0.431
126,2024-07-10T15:39:19.958+0900,-0.135,0.065,-0.002
126,2024-07-10T15:39:20.108+0900,-0.062,-2.074,0.038
126,2024-07-10T15:39:20.281+0900,-0.179,-0.868,-0.278
126,2024-07-10T15:39:20.458+0900,0.512,0.923,-1.020
126,2024-07-10T15:39:20.699+0900,-0.362,2.960,-0.595
126,2024-07-10T15:39:20.874+0900,-0.239,-1.974,0.075
126,2024-07-10T15:39:21.054+0900,0.272,-0.886,0.212
126,2024-07-10T15:39:21.290+0900,0.102,1.048,0.050
126,2024-07-10T15:39:21.497+0900,0.165,0.061,0.147
126,2024-07-10T15:39:21.647+0900,0.269,-0.108,0.178
126,2024-07-10T15:39:21.884+0900,-0.300,-0.851,-0.046
126,2024-07-10T15:39:22.070+0900,-0.067,-0.211,-0.017
126,2024-07-10T15:39:22.244+0900,0.274,0.125,0.002
126,2024-07-10T15:39:22.494+0900,0.306,1.981,0.206
126,2024-07-10T15:39:22.692+0900,-1.359,-2.312,-0.606
126,2024-07-10T15:39:22.835+0900,-1.365,-0.413,0.546
126,2024-07-10T15:39:23.073+0900,1.786,-0.090,0.177
126,2024-07-10T15:39:23.252+0900,0.163,0.005,0.415
126,2024-07-10T15:39:23.431+0900,-0.001,-0.244,0.003
126,2024-07-10T15:39:23.669+0900,-0.099,-0.156,-0.015
126,2024-07-10T15:39:23.847+0900,-0.075,-0.036,0.118
126,2024-07-10T15:39:24.023+0900,0.041,0.108,0.367
126,2024-07-10T15:39:24.262+0900,0.096,0.255,0.186
126,2024-07-10T15:39:24.438+0900,0.216,0.310,-0.105
126,2024-07-10T15:39:24.617+0900,0.269,0.917,-0.179
126,2024-07-10T15:39:24.854+0900,-0.039,0.495,-0.085
126,2024-07-10T15:39:25.055+0900,-0.552,-0.229,0.055
126,2024-07-10T15:39:25.213+0900,-1.371,-1.415,-0.150
126,2024-07-10T15:39:25.451+0900,0.557,0.351,0.165
126,2024-07-10T15:39:25.629+0900,0.683,-0.267,-0.459
126,2024-07-10T15:39:25.890+0900,0.755,-0.597,-0.534
126,2024-07-10T15:39:26.043+0900,0.334,0.110,-0.424
126,2024-07-10T15:39:26.226+0900,0.032,-0.645,-0.128
126,2024-07-10T15:39:26.402+0900,-0.034,-0.479,-0.399
126,2024-07-10T15:39:26.637+0900,0.431,-0.181,-0.272
126,2024-07-10T15:39:26.819+0900,0.251,0.073,0.249
126,2024-07-10T15:39:26.998+0900,-0.117,-0.263,-0.179
126,2024-07-10T15:39:27.231+0900,0.134,-0.763,-0.450
126,2024-07-10T15:39:27.409+0900,-0.088,-0.578,-0.446
