126,2024-07-10T14:55:55.690+0900,-0.002,0.003,0.000
126,2024-07-10T14:55:55.889+0900,0.001,-0.002,0.000
126,2024-07-10T14:55:56.094+0900,0.001,-0.002,-0.001
126,2024-07-10T14:55:56.286+0900,0.001,-0.002,0.001
126,2024-07-10T14:55:56.482+0900,0.001,-0.002,-0.001
126,2024-07-10T14:55:56.690+0900,-0.002,0.003,0.000
126,2024-07-10T14:55:56.881+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:55:57.078+0900,-0.001,0.000,0.000
126,2024-07-10T14:55:57.276+0900,-0.000,-0.000,0.000
126,2024-07-10T14:55:57.481+0900,-0.001,-0.000,0.000
126,2024-07-10T14:55:57.682+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:57.868+0900,-0.001,-0.000,0.000
126,2024-07-10T14:55:58.069+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:58.273+0900,-0.001,-0.000,0.000
126,2024-07-10T14:55:58.474+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:58.665+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:58.859+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:59.067+0900,-0.001,-0.000,0.000
126,2024-07-10T14:55:59.256+0900,0.001,-0.000,0.000
126,2024-07-10T14:55:59.463+0900,-0.001,0.000,0.000
126,2024-07-10T14:55:59.663+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:59.852+0900,0.001,-0.000,0.000
126,2024-07-10T14:56:00.057+0900,-0.000,-0.001,0.000
126,2024-07-10T14:56:00.246+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:00.455+0900,0.001,0.000,0.000
126,2024-07-10T14:56:00.645+0900,0.001,-0.000,0.000
126,2024-07-10T14:56:00.842+0900,-0.001,-0.000,0.000
126,2024-07-10T14:56:01.047+0900,-0.000,0.000,0.000
126,2024-07-10T14:56:01.236+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:01.433+0900,-0.001,-0.000,0.000
126,2024-07-10T14:56:01.631+0900,-0.001,-0.001,0.000
126,2024-07-10T14:56:01.837+0900,0.001,-0.000,0.000
126,2024-07-10T14:56:02.088+0900,0.001,-0.000,0.000
126,2024-07-10T14:56:02.232+0900,0.001,-0.001,0.000
126,2024-07-10T14:56:02.434+0900,0.001,0.000,0.000
126,2024-07-10T14:56:02.624+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:02.827+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:03.017+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:03.228+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:03.418+0900,0.001,-0.000,0.000
126,2024-07-10T14:56:03.626+0900,-0.000,0.000,0.000
126,2024-07-10T14:56:03.810+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:04.015+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:04.206+0900,-0.002,0.003,0.001
126,2024-07-10T14:56:04.406+0900,-0.001,0.002,0.000
126,2024-07-10T14:56:04.605+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:04.803+0900,0.001,-0.001,-0.001
126,2024-07-10T14:56:04.999+0900,0.025,-0.035,-0.001
126,2024-07-10T14:56:05.204+0900,-0.023,0.030,0.000
126,2024-07-10T14:56:05.508+0900,-0.006,0.044,0.462
126,2024-07-10T14:56:05.704+0900,0.007,0.003,0.072
126,2024-07-10T14:56:05.893+0900,-0.002,-0.004,-0.027
126,2024-07-10T14:56:06.093+0900,0.001,0.005,0.000
126,2024-07-10T14:56:06.298+0900,0.000,0.006,0.002
126,2024-07-10T14:56:06.494+0900,0.001,-0.005,-0.001
126,2024-07-10T14:56:06.684+0900,0.000,0.001,0.000
126,2024-07-10T14:56:06.890+0900,0.000,0.001,-0.000
126,2024-07-10T14:56:07.159+0900,0.000,-0.001,0.000
126,2024-07-10T14:56:07.305+0900,-0.000,0.001,0.001
126,2024-07-10T14:56:07.490+0900,-0.007,0.008,0.000
126,2024-07-10T14:56:07.692+0900,-0.011,0.044,0.227
126,2024-07-10T14:56:07.888+0900,-0.051,0.060,0.377
126,2024-07-10T14:56:08.087+0900,-0.020,0.012,0.129
126,2024-07-10T14:56:08.394+0900,0.003,-0.012,0.001
126,2024-07-10T14:56:08.596+0900,0.001,0.002,0.001
126,2024-07-10T14:56:08.796+0900,0.000,0.007,-0.000
126,2024-07-10T14:56:08.992+0900,0.000,-0.001,-0.001
126,2024-07-10T14:56:09.195+0900,-0.001,0.010,-0.002
126,2024-07-10T14:56:09.406+0900,-0.007,0.032,0.154
126,2024-07-10T14:56:09.603+0900,-0.012,0.030,0.136
126,2024-07-10T14:56:09.803+0900,0.002,-0.015,0.000
126,2024-07-10T14:56:09.991+0900,0.001,-0.006,0.000
126,2024-07-10T14:56:10.300+0900,-0.001,0.005,0.001
126,2024-07-10T14:56:10.497+0900,-0.000,-0.002,-0.001
126,2024-07-10T14:56:10.691+0900,0.000,-0.000,0.001
126,2024-07-10T14:56:10.883+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:56:11.107+0900,0.001,0.001,0.001
126,2024-07-10T14:56:11.302+0900,-0.001,-0.000,-0.001
126,2024-07-10T14:56:11.496+0900,-0.000,0.001,0.001
126,2024-07-10T14:56:11.694+0900,-0.001,-0.001,-0.001
126,2024-07-10T14:56:11.889+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:12.165+0900,-0.001,-0.000,0.000
126,2024-07-10T14:56:12.295+0900,-0.001,-0.000,0.000
126,2024-07-10T14:56:12.495+0900,0.001,-0.000,0.000
126,2024-07-10T14:56:12.690+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:12.892+0900,0.001,0.000,0.000
126,2024-07-10T14:56:13.091+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:13.277+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:13.474+0900,-0.001,0.001,0.000
126,2024-07-10T14:56:13.685+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:13.870+0900,0.001,0.000,0.000
126,2024-07-10T14:56:14.071+0900,-0.000,0.000,0.000
