126,2024-07-10T17:37:47.989+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:48.178+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:48.376+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:48.589+0900,-0.000,0.001,0.000
126,2024-07-10T17:37:48.771+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:37:48.968+0900,-0.000,0.001,0.000
126,2024-07-10T17:37:49.176+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:49.365+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:49.574+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:49.770+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:49.961+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:50.161+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:50.354+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:50.553+0900,0.000,-0.000,0.000
126,2024-07-10T17:37:50.762+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:50.960+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:51.150+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:51.349+0900,0.000,-0.000,0.000
126,2024-07-10T17:37:51.546+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:51.752+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:51.947+0900,-0.000,0.001,0.000
126,2024-07-10T17:37:52.140+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:52.346+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:52.544+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:52.740+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:52.938+0900,-0.000,0.001,0.000
126,2024-07-10T17:37:53.130+0900,0.000,-0.000,0.000
126,2024-07-10T17:37:53.327+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:53.534+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:37:53.724+0900,-0.000,0.001,-0.001
126,2024-07-10T17:37:53.930+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:54.119+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:54.316+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:54.511+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:54.710+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:54.910+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:55.115+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:55.374+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:55.503+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:55.701+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:37:55.907+0900,-0.000,0.001,-0.001
126,2024-07-10T17:37:56.108+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:56.311+0900,0.000,0.001,0.000
126,2024-07-10T17:37:56.495+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:56.703+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:56.896+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:57.089+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:57.289+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:37:57.486+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:57.685+0900,0.000,-0.000,0.000
126,2024-07-10T17:37:57.888+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:58.079+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:58.284+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:58.484+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:58.673+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:58.876+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:59.076+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:37:59.264+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:59.471+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:59.663+0900,-0.000,-0.000,0.000
126,2024-07-10T17:37:59.870+0900,0.001,-0.000,0.000
126,2024-07-10T17:38:00.066+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:00.256+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:00.452+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:00.664+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:38:00.852+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:01.056+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:01.256+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:01.453+0900,-0.000,-0.001,0.000
126,2024-07-10T17:38:01.642+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:01.847+0900,0.000,0.001,0.000
126,2024-07-10T17:38:02.047+0900,0.000,-0.001,0.000
126,2024-07-10T17:38:02.248+0900,-0.001,-0.002,0.000
126,2024-07-10T17:38:02.441+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:02.642+0900,0.000,0.001,-0.001
126,2024-07-10T17:38:02.829+0900,0.000,-0.000,-0.001
126,2024-07-10T17:38:03.028+0900,-0.001,-0.001,0.000
126,2024-07-10T17:38:03.233+0900,-0.000,-0.001,0.000
126,2024-07-10T17:38:03.425+0900,-0.000,0.001,0.000
126,2024-07-10T17:38:03.628+0900,0.001,0.001,0.000
126,2024-07-10T17:38:03.828+0900,-0.000,-0.001,0.000
126,2024-07-10T17:38:04.021+0900,-0.000,-0.001,0.000
126,2024-07-10T17:38:04.226+0900,-0.000,-0.000,0.000
