126,2024-07-10T17:20:55.136+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:55.325+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:55.526+0900,-0.001,0.000,0.000
126,2024-07-10T17:20:55.727+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:55.916+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:56.112+0900,0.000,0.000,0.000
126,2024-07-10T17:20:56.318+0900,-0.001,0.000,0.000
126,2024-07-10T17:20:56.512+0900,-0.001,0.000,0.000
126,2024-07-10T17:20:56.709+0900,0.000,0.000,0.000
126,2024-07-10T17:20:56.910+0900,0.000,0.000,0.000
126,2024-07-10T17:20:57.112+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:57.308+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:57.520+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:57.696+0900,-0.001,0.000,0.000
126,2024-07-10T17:20:57.894+0900,-0.000,0.000,-0.001
126,2024-07-10T17:20:58.094+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:58.300+0900,-0.001,0.000,0.000
126,2024-07-10T17:20:58.497+0900,-0.001,0.000,0.000
126,2024-07-10T17:20:58.694+0900,0.000,0.000,0.000
126,2024-07-10T17:20:58.891+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:59.084+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:59.291+0900,0.000,0.000,0.000
126,2024-07-10T17:20:59.481+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:59.685+0900,-0.000,0.000,0.000
126,2024-07-10T17:20:59.873+0900,0.000,0.000,0.000
126,2024-07-10T17:21:00.073+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:00.271+0900,0.000,0.000,0.000
126,2024-07-10T17:21:00.477+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:00.666+0900,0.000,0.000,0.000
126,2024-07-10T17:21:00.872+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:01.061+0900,0.000,0.000,0.000
126,2024-07-10T17:21:01.268+0900,0.000,0.000,0.000
126,2024-07-10T17:21:01.469+0900,0.000,0.000,0.000
126,2024-07-10T17:21:01.666+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:01.865+0900,0.000,0.000,0.000
126,2024-07-10T17:21:02.061+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:02.255+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:02.449+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:02.646+0900,0.000,0.000,0.000
126,2024-07-10T17:21:02.843+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:03.042+0900,0.000,-0.000,0.000
126,2024-07-10T17:21:03.248+0900,0.000,0.000,0.000
126,2024-07-10T17:21:03.441+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:03.646+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:03.843+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:04.041+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:04.235+0900,0.000,0.000,0.000
126,2024-07-10T17:21:04.427+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:04.627+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:04.826+0900,-0.000,0.001,0.000
126,2024-07-10T17:21:05.024+0900,-0.001,-0.000,0.005
126,2024-07-10T17:21:05.220+0900,-0.002,-0.003,0.001
126,2024-07-10T17:21:05.527+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:21:05.725+0900,0.000,0.000,-0.000
126,2024-07-10T17:21:05.926+0900,0.000,0.000,-0.000
126,2024-07-10T17:21:06.122+0900,-0.000,0.001,-0.000
126,2024-07-10T17:21:06.327+0900,-0.000,0.001,0.000
126,2024-07-10T17:21:06.540+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:06.734+0900,-0.001,-0.000,0.000
126,2024-07-10T17:21:06.927+0900,-0.000,-0.001,0.000
126,2024-07-10T17:21:07.131+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:07.321+0900,0.000,0.001,0.000
126,2024-07-10T17:21:07.514+0900,0.000,0.001,0.000
126,2024-07-10T17:21:07.724+0900,0.000,0.000,0.000
126,2024-07-10T17:21:07.924+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:08.111+0900,0.000,0.000,0.000
126,2024-07-10T17:21:08.310+0900,-0.001,-0.000,0.000
126,2024-07-10T17:21:08.505+0900,0.000,0.000,0.000
126,2024-07-10T17:21:08.709+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:08.904+0900,-0.001,-0.002,0.000
126,2024-07-10T17:21:09.103+0900,-0.001,0.000,0.000
126,2024-07-10T17:21:09.301+0900,0.000,0.001,0.000
126,2024-07-10T17:21:09.501+0900,0.000,0.001,0.000
126,2024-07-10T17:21:09.695+0900,-0.001,0.001,0.000
126,2024-07-10T17:21:09.899+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:10.099+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:10.290+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:10.498+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:10.683+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:10.884+0900,0.001,-0.000,0.000
126,2024-07-10T17:21:11.081+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:11.280+0900,0.001,0.000,0.000
126,2024-07-10T17:21:11.486+0900,0.000,0.000,0.000
126,2024-07-10T17:21:11.683+0900,-0.000,0.001,0.000
126,2024-07-10T17:21:11.882+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:12.073+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:12.269+0900,0.000,0.000,0.000
126,2024-07-10T17:21:12.467+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:12.664+0900,0.000,0.000,0.000
126,2024-07-10T17:21:12.863+0900,-0.000,0.001,0.000
126,2024-07-10T17:21:13.059+0900,0.000,0.000,0.000
126,2024-07-10T17:21:13.268+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:13.465+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:13.667+0900,0.000,0.000,0.000
126,2024-07-10T17:21:13.855+0900,-0.000,0.000,0.000
