126,2024-07-10T17:21:57.822+0900,0.001,0.000,0.000
126,2024-07-10T17:21:58.017+0900,0.000,0.000,0.000
126,2024-07-10T17:21:58.216+0900,0.000,0.000,0.000
126,2024-07-10T17:21:58.403+0900,0.001,0.000,0.000
126,2024-07-10T17:21:58.601+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:58.810+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:58.997+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:59.206+0900,0.000,0.000,0.000
126,2024-07-10T17:21:59.394+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:59.597+0900,0.000,0.000,0.000
126,2024-07-10T17:21:59.801+0900,0.000,-0.000,0.000
126,2024-07-10T17:21:59.990+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:00.195+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:00.391+0900,0.001,0.000,0.000
126,2024-07-10T17:22:00.592+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:00.791+0900,0.000,0.000,0.000
126,2024-07-10T17:22:00.994+0900,0.000,0.001,0.000
126,2024-07-10T17:22:01.187+0900,0.001,0.000,0.000
126,2024-07-10T17:22:01.385+0900,0.000,0.000,0.000
126,2024-07-10T17:22:01.582+0900,0.000,0.000,0.000
126,2024-07-10T17:22:01.880+0900,-0.000,0.000,-0.000
126,2024-07-10T17:22:02.078+0900,-0.000,0.000,-0.000
126,2024-07-10T17:22:02.269+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:02.474+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:02.686+0900,0.000,0.000,0.000
126,2024-07-10T17:22:02.883+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:03.090+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:03.284+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:03.483+0900,0.000,0.000,0.000
126,2024-07-10T17:22:03.675+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:03.869+0900,0.001,0.000,0.000
126,2024-07-10T17:22:04.076+0900,0.001,0.000,0.000
126,2024-07-10T17:22:04.264+0900,0.000,0.000,0.000
126,2024-07-10T17:22:04.464+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:04.671+0900,0.001,0.000,0.000
126,2024-07-10T17:22:04.875+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:05.058+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:05.255+0900,0.000,0.001,0.000
126,2024-07-10T17:22:05.462+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:05.660+0900,0.000,0.000,0.000
126,2024-07-10T17:22:05.858+0900,-0.000,0.000,-0.001
126,2024-07-10T17:22:06.056+0900,0.000,0.000,0.000
126,2024-07-10T17:22:06.245+0900,-0.000,0.000,0.000
126,2024-07-10T17:22:06.451+0900,0.000,0.000,0.000
126,2024-07-10T17:22:06.652+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:06.844+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:07.037+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:07.245+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:07.455+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:07.641+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:07.848+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:08.035+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:08.235+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:08.433+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:08.631+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:08.823+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:09.028+0900,0.000,0.001,0.000
126,2024-07-10T17:22:09.226+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:09.414+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:09.611+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:09.811+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:10.016+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:10.218+0900,-0.000,-0.000,0.000
126,2024-07-10T17:22:10.413+0900,0.000,-0.001,0.000
126,2024-07-10T17:22:10.613+0900,0.000,-0.000,0.000
126,2024-07-10T17:22:10.803+0900,0.001,0.003,-0.056
126,2024-07-10T17:22:11.007+0900,0.001,-0.001,-0.036
126,2024-07-10T17:22:11.206+0900,-0.000,0.002,0.012
