126,2024-07-10T15:33:45.613+0900,0.017,-0.027,-0.005
126,2024-07-10T15:33:45.848+0900,0.016,-0.014,0.022
126,2024-07-10T15:33:46.033+0900,0.039,-0.033,-0.023
126,2024-07-10T15:33:46.215+0900,0.021,0.069,-0.016
126,2024-07-10T15:33:46.442+0900,0.140,-0.099,-0.368
126,2024-07-10T15:33:46.631+0900,0.016,-0.454,0.094
126,2024-07-10T15:33:46.804+0900,0.335,0.499,0.102
126,2024-07-10T15:33:47.038+0900,-0.206,0.005,0.105
126,2024-07-10T15:33:47.218+0900,-0.004,0.545,-0.308
126,2024-07-10T15:33:47.398+0900,-0.043,-0.154,-0.145
126,2024-07-10T15:33:47.634+0900,0.230,-0.204,0.000
126,2024-07-10T15:33:47.810+0900,0.239,0.188,0.045
126,2024-07-10T15:33:47.986+0900,0.312,0.043,0.048
126,2024-07-10T15:33:48.223+0900,0.161,0.134,0.029
126,2024-07-10T15:33:48.403+0900,0.154,0.081,0.093
126,2024-07-10T15:33:48.589+0900,0.033,-0.040,0.057
126,2024-07-10T15:33:48.821+0900,-0.110,-0.174,0.004
126,2024-07-10T15:33:49.000+0900,-0.111,-0.131,-0.039
126,2024-07-10T15:33:49.175+0900,-0.039,-0.165,0.062
126,2024-07-10T15:33:49.420+0900,-0.039,-0.105,0.015
126,2024-07-10T15:33:49.592+0900,0.052,0.305,-0.016
126,2024-07-10T15:33:49.781+0900,0.002,0.528,-0.107
126,2024-07-10T15:33:50.008+0900,-0.130,0.383,-0.234
126,2024-07-10T15:33:50.186+0900,-0.158,0.064,-0.134
126,2024-07-10T15:33:50.365+0900,-0.249,0.037,-0.133
126,2024-07-10T15:33:50.603+0900,0.080,0.191,-0.169
126,2024-07-10T15:33:50.783+0900,-0.448,0.212,0.404
126,2024-07-10T15:33:50.963+0900,-0.140,0.045,0.018
126,2024-07-10T15:33:51.199+0900,-1.191,0.020,0.187
126,2024-07-10T15:33:51.375+0900,-0.780,-0.675,0.129
126,2024-07-10T15:33:51.553+0900,-0.177,-0.049,-0.159
126,2024-07-10T15:33:51.791+0900,0.923,0.134,0.160
126,2024-07-10T15:33:51.968+0900,0.895,0.038,0.220
126,2024-07-10T15:33:52.148+0900,0.191,0.057,-0.258
126,2024-07-10T15:33:52.394+0900,-0.037,0.261,-0.167
126,2024-07-10T15:33:52.566+0900,0.543,0.638,-0.408
126,2024-07-10T15:33:52.743+0900,-0.263,-0.000,-0.044
126,2024-07-10T15:33:52.981+0900,0.210,0.019,-0.089
126,2024-07-10T15:33:53.161+0900,-0.175,0.003,-0.179
126,2024-07-10T15:33:53.341+0900,-0.075,0.001,0.086
126,2024-07-10T15:33:53.582+0900,-0.037,-0.083,0.078
126,2024-07-10T15:33:53.750+0900,-0.008,-0.115,-0.012
126,2024-07-10T15:33:53.928+0900,0.105,-0.021,0.060
126,2024-07-10T15:33:54.167+0900,0.009,0.000,-0.048
126,2024-07-10T15:33:54.344+0900,0.079,0.032,0.044
126,2024-07-10T15:33:54.520+0900,-0.077,-0.053,-0.011
126,2024-07-10T15:33:54.759+0900,-0.001,-0.012,0.015
126,2024-07-10T15:33:54.937+0900,-0.104,0.066,0.111
126,2024-07-10T15:33:55.118+0900,-0.022,-0.037,-0.029
126,2024-07-10T15:33:55.363+0900,-0.183,0.037,-0.185
126,2024-07-10T15:33:55.533+0900,-0.008,-0.011,-0.021
126,2024-07-10T15:33:55.712+0900,0.016,-0.038,0.046
126,2024-07-10T15:33:55.959+0900,0.003,0.001,-0.003
126,2024-07-10T15:33:56.127+0900,0.012,0.010,-0.011
126,2024-07-10T15:33:56.311+0900,-0.009,0.002,0.020
126,2024-07-10T15:33:56.542+0900,0.008,-0.008,-0.006
126,2024-07-10T15:33:56.731+0900,-0.088,-0.053,0.002
126,2024-07-10T15:33:56.904+0900,0.020,-0.006,-0.006
126,2024-07-10T15:33:57.136+0900,0.014,-0.011,0.016
126,2024-07-10T15:33:57.326+0900,0.044,-0.002,0.011
126,2024-07-10T15:33:57.511+0900,-0.171,0.115,-0.154
126,2024-07-10T15:33:57.743+0900,-0.007,-0.045,-0.163
126,2024-07-10T15:33:57.915+0900,-0.044,-0.008,-0.160
126,2024-07-10T15:33:58.086+0900,-0.027,-0.127,-0.056
126,2024-07-10T15:33:58.325+0900,-0.025,-0.140,-0.058
126,2024-07-10T15:33:58.511+0900,-0.013,-0.073,-0.007
126,2024-07-10T15:33:58.685+0900,-0.049,-0.250,-0.020
126,2024-07-10T15:33:58.924+0900,0.029,-0.088,-0.006
126,2024-07-10T15:33:59.106+0900,1.844,-0.954,-0.303
126,2024-07-10T15:33:59.293+0900,-0.310,-0.287,-0.440
126,2024-07-10T15:33:59.511+0900,-0.252,0.167,-0.222
126,2024-07-10T15:33:59.698+0900,-0.068,0.008,-0.016
126,2024-07-10T15:33:59.869+0900,-0.048,-0.002,0.078
126,2024-07-10T15:34:00.113+0900,-0.047,-0.158,0.157
126,2024-07-10T15:34:00.292+0900,-0.325,-0.265,0.037
126,2024-07-10T15:34:00.464+0900,0.005,0.056,-0.017
126,2024-07-10T15:34:00.712+0900,0.084,0.157,0.051
126,2024-07-10T15:34:00.920+0900,-0.034,0.010,-0.039
126,2024-07-10T15:34:01.057+0900,0.007,0.004,-0.019
126,2024-07-10T15:34:01.295+0900,-0.003,0.007,0.008
126,2024-07-10T15:34:01.476+0900,0.001,-0.004,0.020
126,2024-07-10T15:34:01.697+0900,-0.005,-0.008,-0.005
126,2024-07-10T15:34:01.888+0900,-0.002,-0.008,0.007
126,2024-07-10T15:34:02.070+0900,-0.028,-0.006,-0.012
126,2024-07-10T15:34:02.249+0900,-0.096,-0.015,-0.027
126,2024-07-10T15:34:02.484+0900,-0.256,-0.062,-0.058
126,2024-07-10T15:34:02.664+0900,-0.070,0.007,-0.034
126,2024-07-10T15:34:02.850+0900,0.007,-0.011,0.018
126,2024-07-10T15:34:03.078+0900,-0.007,0.004,0.013
126,2024-07-10T15:34:03.260+0900,-0.160,-0.002,-0.074
126,2024-07-10T15:34:03.435+0900,-0.111,-0.044,-0.038
126,2024-07-10T15:34:03.672+0900,-0.004,-0.005,-0.016
126,2024-07-10T15:34:03.880+0900,-0.013,0.034,-0.005
126,2024-07-10T15:34:04.039+0900,0.049,0.070,-0.020
126,2024-07-10T15:34:04.265+0900,0.040,-0.025,0.030
126,2024-07-10T15:34:04.445+0900,0.005,-0.005,-0.006
126,2024-07-10T15:34:04.627+0900,-0.001,-0.017,-0.002
126,2024-07-10T15:34:04.862+0900,-0.005,-0.012,0.004
126,2024-07-10T15:34:05.038+0900,-0.065,-0.015,-0.014
126,2024-07-10T15:34:05.221+0900,-0.031,-0.001,0.012
126,2024-07-10T15:34:05.465+0900,-0.002,-0.019,0.050
126,2024-07-10T15:34:05.634+0900,-0.151,-0.009,0.069
126,2024-07-10T15:34:05.823+0900,0.016,0.001,0.008
126,2024-07-10T15:34:06.047+0900,0.175,-0.015,0.054
126,2024-07-10T15:34:06.227+0900,0.034,0.046,0.212
126,2024-07-10T15:34:06.416+0900,0.427,0.133,0.371
126,2024-07-10T15:34:06.644+0900,0.033,0.551,1.173
126,2024-07-10T15:34:06.890+0900,0.353,0.206,1.148
