126,2024-07-10T14:55:13.285+0900,0.002,0.000,0.000
126,2024-07-10T14:55:13.476+0900,0.002,0.000,0.000
126,2024-07-10T14:55:13.676+0900,0.002,0.000,0.000
126,2024-07-10T14:55:13.884+0900,0.002,0.000,0.000
126,2024-07-10T14:55:14.076+0900,0.002,0.000,0.000
126,2024-07-10T14:55:14.278+0900,0.001,0.000,0.000
126,2024-07-10T14:55:14.462+0900,0.000,0.000,0.000
126,2024-07-10T14:55:14.664+0900,0.000,0.000,0.000
126,2024-07-10T14:55:14.860+0900,0.000,0.000,0.000
126,2024-07-10T14:55:15.058+0900,0.000,0.000,0.000
126,2024-07-10T14:55:15.255+0900,0.029,-0.005,-0.105
126,2024-07-10T14:55:15.564+0900,0.003,-0.000,-0.004
126,2024-07-10T14:55:15.756+0900,0.017,-0.003,0.001
126,2024-07-10T14:55:15.954+0900,-0.001,0.002,0.001
126,2024-07-10T14:55:16.158+0900,0.001,-0.002,0.000
126,2024-07-10T14:55:16.356+0900,0.003,-0.005,-0.011
126,2024-07-10T14:55:16.556+0900,0.002,-0.002,-0.002
126,2024-07-10T14:55:16.754+0900,-0.018,0.009,-0.131
126,2024-07-10T14:55:16.950+0900,-0.120,-0.004,-0.004
126,2024-07-10T14:55:17.147+0900,0.142,0.006,0.002
126,2024-07-10T14:55:17.345+0900,-0.090,-0.004,0.012
126,2024-07-10T14:55:17.541+0900,0.002,-0.000,0.006
126,2024-07-10T14:55:17.741+0900,0.059,0.002,-0.008
126,2024-07-10T14:55:17.938+0900,-0.049,-0.002,0.004
126,2024-07-10T14:55:18.129+0900,0.013,0.001,0.003
126,2024-07-10T14:55:18.334+0900,0.076,0.001,-0.003
126,2024-07-10T14:55:18.532+0900,-0.019,0.002,0.008
126,2024-07-10T14:55:18.730+0900,-0.046,-0.002,0.002
126,2024-07-10T14:55:18.926+0900,0.040,0.001,0.004
126,2024-07-10T14:55:19.127+0900,-0.006,-0.000,0.008
126,2024-07-10T14:55:19.327+0900,0.008,-0.000,-0.004
126,2024-07-10T14:55:19.523+0900,0.022,0.001,-0.015
126,2024-07-10T14:55:19.721+0900,-0.090,-0.003,0.010
126,2024-07-10T14:55:19.925+0900,-0.011,-0.001,-0.008
126,2024-07-10T14:55:20.127+0900,0.012,0.000,0.004
126,2024-07-10T14:55:20.311+0900,0.033,0.001,-0.002
126,2024-07-10T14:55:20.515+0900,-0.002,0.000,-0.001
126,2024-07-10T14:55:20.713+0900,-0.001,0.000,0.007
126,2024-07-10T14:55:20.912+0900,0.003,-0.000,-0.003
126,2024-07-10T14:55:21.110+0900,0.002,-0.000,-0.001
