126,2024-07-10T14:57:39.832+0900,-0.001,-0.000,0.000
126,2024-07-10T14:57:40.031+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:57:40.231+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:40.473+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:40.713+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:40.883+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:41.059+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:57:41.335+0900,-0.001,0.000,-0.001
126,2024-07-10T14:57:41.533+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:41.738+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:41.928+0900,-0.000,0.001,0.000
126,2024-07-10T14:57:42.126+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:42.336+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:42.524+0900,-0.001,-0.001,-0.000
126,2024-07-10T14:57:42.758+0900,0.001,0.002,-0.000
126,2024-07-10T14:57:42.925+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:43.124+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:57:43.366+0900,0.001,0.001,0.001
126,2024-07-10T14:57:43.605+0900,0.001,0.000,0.000
126,2024-07-10T14:57:43.784+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:43.964+0900,0.000,0.000,0.000
126,2024-07-10T14:57:44.201+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:44.392+0900,0.000,0.001,-0.000
126,2024-07-10T14:57:44.557+0900,0.000,0.001,-0.000
126,2024-07-10T14:57:44.793+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:44.971+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:45.183+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:45.392+0900,0.000,0.000,0.000
126,2024-07-10T14:57:45.582+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:45.781+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:45.979+0900,-0.001,-0.002,0.000
126,2024-07-10T14:57:46.177+0900,-0.000,0.001,-0.000
126,2024-07-10T14:57:46.378+0900,0.000,0.001,-0.001
126,2024-07-10T14:57:46.576+0900,0.000,0.000,0.000
126,2024-07-10T14:57:46.774+0900,0.000,-0.000,0.000
126,2024-07-10T14:57:46.980+0900,0.000,0.000,-0.001
126,2024-07-10T14:57:47.219+0900,0.000,-0.000,-0.000
126,2024-07-10T14:57:47.457+0900,0.000,-0.000,0.000
126,2024-07-10T14:57:47.632+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:47.818+0900,-0.000,0.001,-0.001
126,2024-07-10T14:57:48.082+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:48.293+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:48.480+0900,0.001,0.002,0.000
126,2024-07-10T14:57:48.687+0900,-0.001,-0.001,0.000
126,2024-07-10T14:57:48.880+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:49.133+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:49.367+0900,0.000,0.000,-0.000
126,2024-07-10T14:57:49.539+0900,0.000,0.000,-0.000
126,2024-07-10T14:57:49.717+0900,-0.000,0.001,-0.000
126,2024-07-10T14:57:49.988+0900,0.000,0.001,0.000
126,2024-07-10T14:57:50.187+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:50.389+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:50.586+0900,0.000,0.002,-0.000
126,2024-07-10T14:57:50.784+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:51.035+0900,0.001,0.003,0.000
126,2024-07-10T14:57:51.269+0900,-0.002,-0.004,-0.000
126,2024-07-10T14:57:51.447+0900,0.001,0.003,-0.000
126,2024-07-10T14:57:51.628+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:51.903+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:52.135+0900,0.000,0.000,-0.000
126,2024-07-10T14:57:52.292+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:52.524+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:52.690+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:52.892+0900,-0.000,0.001,-0.000
126,2024-07-10T14:57:53.178+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:53.289+0900,-0.000,0.001,0.000
126,2024-07-10T14:57:53.506+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:53.693+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:53.889+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:54.094+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:54.283+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:54.568+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:54.682+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:54.881+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:55.078+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:55.277+0900,-0.001,-0.000,0.000
126,2024-07-10T14:57:55.481+0900,-0.000,0.001,0.000
126,2024-07-10T14:57:55.677+0900,-0.000,0.001,0.000
126,2024-07-10T14:57:55.882+0900,0.000,0.001,0.000
126,2024-07-10T14:57:56.074+0900,0.000,0.001,0.000
126,2024-07-10T14:57:56.274+0900,-0.000,0.001,0.000
126,2024-07-10T14:57:56.478+0900,0.000,0.001,-0.001
126,2024-07-10T14:57:56.671+0900,0.000,0.000,0.000
126,2024-07-10T14:57:56.917+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:57.166+0900,0.001,0.000,0.002
126,2024-07-10T14:57:57.335+0900,0.001,0.001,0.000
126,2024-07-10T14:57:57.512+0900,0.000,0.001,-0.001
126,2024-07-10T14:57:57.785+0900,-0.000,0.001,-0.000
126,2024-07-10T14:57:57.982+0900,-0.000,0.001,-0.001
126,2024-07-10T14:57:58.182+0900,-0.000,0.000,0.001
126,2024-07-10T14:57:58.389+0900,0.000,0.001,0.000
126,2024-07-10T14:57:58.577+0900,-0.000,0.001,0.000
126,2024-07-10T14:57:58.779+0900,0.000,0.001,-0.001
126,2024-07-10T14:57:58.976+0900,0.000,0.001,-0.001
126,2024-07-10T14:57:59.184+0900,0.001,0.001,0.000
126,2024-07-10T14:57:59.377+0900,0.001,0.001,-0.002
126,2024-07-10T14:57:59.595+0900,0.000,0.001,0.000
126,2024-07-10T14:57:59.828+0900,0.000,0.001,0.000
126,2024-07-10T14:58:00.062+0900,0.000,0.000,0.000
126,2024-07-10T14:58:00.333+0900,0.000,0.001,-0.000
126,2024-07-10T14:58:00.412+0900,0.000,0.000,-0.001
