126,2024-07-10T16:46:05.335+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:05.544+0900,0.001,-0.000,-0.001
126,2024-07-10T16:46:05.741+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:05.933+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:06.128+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:06.326+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:06.525+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:06.723+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:06.921+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:07.119+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:07.319+0900,0.000,-0.000,-0.001
126,2024-07-10T16:46:07.521+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:07.727+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:07.921+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:08.116+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:08.307+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:08.507+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:08.705+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:08.900+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:09.097+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:09.295+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:09.502+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:09.698+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:09.897+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:10.095+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:10.295+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:10.492+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:10.690+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:10.887+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:11.079+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:11.275+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:11.481+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:11.677+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:11.880+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:12.077+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:12.273+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:12.548+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:12.663+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:12.876+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:13.066+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:13.263+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:13.457+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:13.664+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:13.851+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:14.049+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:14.245+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:14.453+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:14.644+0900,0.000,0.001,0.000
126,2024-07-10T16:46:14.851+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:15.039+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:15.246+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:15.446+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:15.642+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:15.841+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:16.030+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:16.238+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:16.436+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:16.634+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:16.831+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:17.030+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:17.220+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:17.425+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:17.612+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:17.817+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:18.016+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:18.203+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:18.413+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:18.605+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:18.803+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:19.001+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:19.195+0900,0.001,-0.000,-0.001
126,2024-07-10T16:46:19.394+0900,-0.000,0.001,0.000
126,2024-07-10T16:46:19.594+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:19.804+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:19.990+0900,-0.000,0.001,-0.001
126,2024-07-10T16:46:20.186+0900,0.000,0.001,0.000
126,2024-07-10T16:46:20.396+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:20.592+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:20.791+0900,0.001,-0.000,-0.001
126,2024-07-10T16:46:20.988+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:21.184+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:21.382+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:21.579+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:21.777+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:21.969+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:22.176+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:22.366+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:22.656+0900,0.001,-0.001,0.000
126,2024-07-10T16:46:22.770+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:22.966+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:23.155+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:23.365+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:23.563+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:23.751+0900,0.000,-0.000,-0.001
126,2024-07-10T16:46:23.957+0900,-0.001,0.001,0.000
126,2024-07-10T16:46:24.156+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:46:24.353+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:24.544+0900,-0.002,-0.001,0.000
126,2024-07-10T16:46:24.745+0900,-0.000,0.001,0.000
126,2024-07-10T16:46:24.942+0900,0.000,0.001,0.000
126,2024-07-10T16:46:25.141+0900,0.000,-0.000,-0.001
126,2024-07-10T16:46:25.338+0900,0.007,0.018,0.000
126,2024-07-10T16:46:25.536+0900,0.004,0.010,-0.034
126,2024-07-10T16:46:25.734+0900,0.004,0.008,-0.359
126,2024-07-10T16:46:25.937+0900,-0.011,-0.034,0.085
