126,2024-07-10T17:23:21.407+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:21.615+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:21.805+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:22.003+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:22.201+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:22.400+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:22.607+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:22.884+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:22.992+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:23.202+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:23.398+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:23.589+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:23.793+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:23.987+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:24.186+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:24.381+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:24.586+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:24.783+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:24.986+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:25.185+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:25.380+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:23:25.578+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:25.768+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:25.966+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:26.164+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:26.363+0900,0.000,-0.000,-0.001
126,2024-07-10T17:23:26.560+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:26.758+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:26.957+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:27.161+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:27.358+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:27.548+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:27.754+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:27.947+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:28.150+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:28.343+0900,0.000,0.001,0.000
126,2024-07-10T17:23:28.540+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:28.746+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:28.933+0900,-0.000,-0.000,0.000
