126,2024-07-10T15:00:49.951+0900,-1.047,-2.159,-2.702
126,2024-07-10T15:00:50.129+0900,0.858,0.911,-0.593
126,2024-07-10T15:00:50.367+0900,-1.372,1.703,-0.506
126,2024-07-10T15:00:50.553+0900,0.609,0.025,-0.793
126,2024-07-10T15:00:50.722+0900,0.204,-2.144,-1.447
126,2024-07-10T15:00:50.959+0900,-1.647,-2.404,-1.077
126,2024-07-10T15:00:51.136+0900,-1.575,-0.549,0.463
126,2024-07-10T15:00:51.316+0900,-0.441,-0.224,0.392
126,2024-07-10T15:00:51.648+0900,0.506,-0.471,0.059
126,2024-07-10T15:00:51.730+0900,0.475,0.676,0.944
126,2024-07-10T15:00:51.914+0900,0.165,0.512,0.768
126,2024-07-10T15:00:52.170+0900,0.023,0.877,0.066
126,2024-07-10T15:00:52.325+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:00:52.509+0900,-0.001,0.000,-0.000
126,2024-07-10T15:00:52.750+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:00:52.919+0900,-0.000,-0.000,0.001
126,2024-07-10T15:00:53.215+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:00:53.339+0900,-0.000,-0.000,0.000
126,2024-07-10T15:00:53.514+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:00:53.701+0900,-0.000,-0.001,0.001
126,2024-07-10T15:00:53.969+0900,0.000,-0.000,-0.000
126,2024-07-10T15:00:54.164+0900,-0.001,-0.000,0.000
126,2024-07-10T15:00:54.370+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:00:54.562+0900,-0.001,0.000,0.000
126,2024-07-10T15:00:54.767+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:00:54.963+0900,-0.001,0.000,0.001
126,2024-07-10T15:00:55.158+0900,-0.001,0.000,-0.000
126,2024-07-10T15:00:55.356+0900,-0.001,-0.001,-0.000
126,2024-07-10T15:00:55.563+0900,-0.001,-0.000,0.001
126,2024-07-10T15:00:55.756+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:00:55.953+0900,-0.001,-0.001,-0.002
126,2024-07-10T15:00:56.163+0900,-0.000,0.001,0.003
126,2024-07-10T15:00:56.357+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:00:56.553+0900,-0.001,-0.001,-0.003
126,2024-07-10T15:00:56.777+0900,-0.001,0.000,0.001
126,2024-07-10T15:00:56.996+0900,-0.000,-0.000,0.000
126,2024-07-10T15:00:57.234+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:00:57.411+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:00:57.598+0900,-0.001,0.000,-0.001
126,2024-07-10T15:00:57.859+0900,-0.001,0.000,0.001
126,2024-07-10T15:00:58.064+0900,-0.001,0.002,0.001
126,2024-07-10T15:00:58.269+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:00:58.459+0900,-0.000,-0.002,-0.001
126,2024-07-10T15:00:58.657+0900,0.000,-0.001,-0.000
126,2024-07-10T15:00:58.910+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:00:59.141+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:00:59.315+0900,-0.000,-0.000,0.000
126,2024-07-10T15:00:59.495+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:00:59.742+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:00:59.914+0900,-0.000,-0.001,0.000
126,2024-07-10T15:01:00.090+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:01:00.367+0900,-0.001,0.000,-0.001
126,2024-07-10T15:01:00.503+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:00.716+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:01:00.914+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:01.115+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:01.390+0900,-0.001,-0.001,-0.000
126,2024-07-10T15:01:01.511+0900,-0.001,0.000,-0.000
126,2024-07-10T15:01:01.711+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:01.914+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:02.115+0900,0.000,0.000,-0.000
126,2024-07-10T15:01:02.311+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:02.505+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:01:02.707+0900,-0.001,-0.001,-0.000
126,2024-07-10T15:01:02.905+0900,-0.001,0.000,-0.000
126,2024-07-10T15:01:03.116+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:01:03.333+0900,-0.001,0.000,-0.000
126,2024-07-10T15:01:03.508+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:03.702+0900,-0.000,-0.000,-0.002
126,2024-07-10T15:01:03.901+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:04.097+0900,-0.001,-0.000,0.001
126,2024-07-10T15:01:04.310+0900,-0.001,0.000,-0.000
126,2024-07-10T15:01:04.501+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:04.697+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:04.898+0900,0.000,-0.000,0.001
126,2024-07-10T15:01:05.099+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:05.296+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:05.503+0900,-0.000,-0.000,0.001
126,2024-07-10T15:01:05.773+0900,0.000,0.000,0.000
126,2024-07-10T15:01:05.981+0900,-0.000,-0.000,0.000
126,2024-07-10T15:01:06.158+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:06.335+0900,0.000,0.000,-0.001
126,2024-07-10T15:01:06.612+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:01:06.835+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:07.002+0900,-0.000,0.000,0.001
126,2024-07-10T15:01:07.201+0900,0.000,0.000,0.000
126,2024-07-10T15:01:07.401+0900,-0.001,-0.000,0.001
126,2024-07-10T15:01:07.606+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:07.797+0900,0.000,0.000,0.001
126,2024-07-10T15:01:08.001+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:08.205+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:01:08.394+0900,0.000,-0.000,0.001
126,2024-07-10T15:01:08.593+0900,0.001,-0.000,-0.001
126,2024-07-10T15:01:08.793+0900,-0.001,-0.000,0.001
126,2024-07-10T15:01:08.995+0900,0.000,-0.000,0.001
126,2024-07-10T15:01:09.189+0900,0.001,-0.000,-0.001
126,2024-07-10T15:01:09.391+0900,0.000,0.000,0.000
126,2024-07-10T15:01:09.586+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:09.790+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:09.985+0900,-0.001,-0.000,0.001
126,2024-07-10T15:01:10.198+0900,0.000,0.000,-0.001
126,2024-07-10T15:01:10.391+0900,-0.001,-0.000,0.001
126,2024-07-10T15:01:10.586+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:10.795+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:01:10.985+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:11.184+0900,0.000,0.000,-0.000
126,2024-07-10T15:01:11.396+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:01:11.591+0900,-0.000,0.000,-0.000
