126,2024-07-10T13:26:25.960+0900,0.000,0.000,0.000
126,2024-07-10T13:26:26.155+0900,0.001,-0.002,0.000
126,2024-07-10T13:26:26.364+0900,-0.000,-0.001,0.000
126,2024-07-10T13:26:26.563+0900,-0.000,-0.002,0.001
126,2024-07-10T13:26:26.761+0900,0.002,0.000,0.000
126,2024-07-10T13:26:26.958+0900,0.000,0.000,-0.001
126,2024-07-10T13:26:27.156+0900,-0.000,-0.001,0.000
126,2024-07-10T13:26:27.353+0900,0.000,-0.003,0.000
126,2024-07-10T13:26:27.553+0900,0.001,-0.003,0.000
126,2024-07-10T13:26:27.741+0900,-0.000,-0.004,0.000
126,2024-07-10T13:26:27.946+0900,0.002,-0.003,-0.001
126,2024-07-10T13:26:28.143+0900,-0.000,-0.001,0.001
126,2024-07-10T13:26:28.343+0900,0.001,-0.001,-0.001
126,2024-07-10T13:26:28.542+0900,-0.000,-0.001,0.001
126,2024-07-10T13:26:28.732+0900,0.002,0.001,0.000
126,2024-07-10T13:26:28.936+0900,0.000,-0.004,-0.001
126,2024-07-10T13:26:29.128+0900,-0.001,0.002,0.000
126,2024-07-10T13:26:29.333+0900,0.001,-0.001,0.000
126,2024-07-10T13:26:29.533+0900,-0.000,-0.002,0.000
126,2024-07-10T13:26:29.726+0900,0.001,-0.002,0.000
126,2024-07-10T13:26:29.927+0900,0.002,-0.004,-0.001
126,2024-07-10T13:26:30.118+0900,-0.000,-0.004,-0.001
126,2024-07-10T13:26:30.324+0900,0.000,0.001,0.000
126,2024-07-10T13:26:30.514+0900,-0.000,0.001,0.000
126,2024-07-10T13:26:30.721+0900,0.002,-0.006,-0.001
126,2024-07-10T13:26:30.918+0900,0.002,-0.018,-0.002
126,2024-07-10T13:26:31.115+0900,-0.029,-0.177,-0.005
126,2024-07-10T13:26:31.313+0900,-0.037,-0.272,-0.069
126,2024-07-10T13:26:31.612+0900,-0.002,-0.036,-0.006
126,2024-07-10T13:26:31.813+0900,0.003,0.005,-0.012
126,2024-07-10T13:26:32.011+0900,0.008,0.064,0.000
126,2024-07-10T13:26:32.208+0900,0.004,0.139,0.000
126,2024-07-10T13:26:32.407+0900,0.018,0.173,-0.001
126,2024-07-10T13:26:32.607+0900,0.005,0.025,-0.001
126,2024-07-10T13:26:32.800+0900,0.013,0.033,0.000
126,2024-07-10T13:26:32.998+0900,0.001,0.005,-0.001
126,2024-07-10T13:26:33.186+0900,0.001,0.005,-0.001
126,2024-07-10T13:26:33.394+0900,0.001,0.003,-0.000
126,2024-07-10T13:26:33.593+0900,-0.000,0.002,-0.001
126,2024-07-10T13:26:33.784+0900,-0.001,0.004,-0.002
126,2024-07-10T13:26:33.979+0900,-0.002,0.008,-0.002
126,2024-07-10T13:26:34.180+0900,-0.001,0.008,-0.001
126,2024-07-10T13:26:34.395+0900,0.001,0.009,-0.002
126,2024-07-10T13:26:34.600+0900,0.002,0.007,-0.001
126,2024-07-10T13:26:34.801+0900,0.001,0.003,0.000
126,2024-07-10T13:26:34.990+0900,0.002,0.002,-0.001
126,2024-07-10T13:26:35.184+0900,0.000,0.001,-0.001
126,2024-07-10T13:26:35.383+0900,-0.002,-0.001,-0.001
126,2024-07-10T13:26:35.581+0900,0.003,0.009,-0.002
126,2024-07-10T13:26:35.789+0900,0.014,0.028,-0.001
126,2024-07-10T13:26:35.983+0900,0.002,0.005,-0.002
126,2024-07-10T13:26:36.182+0900,-0.004,0.001,0.000
126,2024-07-10T13:26:36.383+0900,-0.001,0.001,-0.001
126,2024-07-10T13:26:36.582+0900,-0.002,0.001,-0.001
126,2024-07-10T13:26:36.771+0900,-0.003,-0.001,-0.001
126,2024-07-10T13:26:36.967+0900,0.002,-0.002,-0.001
126,2024-07-10T13:26:37.165+0900,0.001,-0.004,0.001
126,2024-07-10T13:26:37.372+0900,0.002,-0.001,-0.001
126,2024-07-10T13:26:37.571+0900,0.002,0.000,0.000
126,2024-07-10T13:26:37.761+0900,-0.002,-0.002,0.000
126,2024-07-10T13:26:37.960+0900,0.002,-0.001,0.000
126,2024-07-10T13:26:38.165+0900,0.001,-0.002,0.000
126,2024-07-10T13:26:38.360+0900,0.000,-0.002,0.000
126,2024-07-10T13:26:38.558+0900,0.002,0.000,0.000
126,2024-07-10T13:26:38.760+0900,0.001,-0.001,0.000
126,2024-07-10T13:26:38.945+0900,0.001,0.000,0.000
126,2024-07-10T13:26:39.145+0900,-0.000,-0.002,0.000
126,2024-07-10T13:26:39.352+0900,0.002,-0.001,-0.001
126,2024-07-10T13:26:39.551+0900,-0.001,-0.001,0.000
126,2024-07-10T13:26:39.740+0900,-0.000,-0.001,-0.001
126,2024-07-10T13:26:39.937+0900,-0.000,-0.001,-0.001
126,2024-07-10T13:26:40.141+0900,0.002,-0.002,0.001
126,2024-07-10T13:26:40.341+0900,0.002,-0.001,0.000
126,2024-07-10T13:26:40.541+0900,-0.001,-0.003,0.000
126,2024-07-10T13:26:40.736+0900,0.002,-0.001,0.001
126,2024-07-10T13:26:40.929+0900,0.002,-0.001,0.001
