126,2024-07-10T15:14:17.209+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:17.409+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:17.609+0900,0.001,-0.000,-0.000
126,2024-07-10T15:14:17.812+0900,-0.001,-0.004,-0.000
126,2024-07-10T15:14:18.003+0900,-0.218,-0.043,-0.217
126,2024-07-10T15:14:18.209+0900,0.213,-0.010,0.015
126,2024-07-10T15:14:18.398+0900,-0.001,0.003,0.127
126,2024-07-10T15:14:18.701+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:18.907+0900,0.000,0.000,-0.002
126,2024-07-10T15:14:19.096+0900,-0.010,-0.024,-0.095
126,2024-07-10T15:14:19.294+0900,-0.177,-2.106,-0.997
126,2024-07-10T15:14:19.500+0900,1.738,4.154,-0.991
126,2024-07-10T15:14:19.695+0900,1.682,-2.448,-2.333
126,2024-07-10T15:14:19.895+0900,0.054,0.474,2.024
126,2024-07-10T15:14:20.094+0900,-0.052,0.646,0.365
126,2024-07-10T15:14:20.292+0900,-0.289,0.168,-0.116
126,2024-07-10T15:14:20.483+0900,-0.134,-0.078,0.117
126,2024-07-10T15:14:20.677+0900,-0.284,0.450,0.942
126,2024-07-10T15:14:20.885+0900,-1.066,1.413,2.198
126,2024-07-10T15:14:21.084+0900,-1.874,-0.657,0.587
126,2024-07-10T15:14:21.281+0900,-0.091,1.149,-1.139
126,2024-07-10T15:14:21.480+0900,2.649,-1.456,-0.717
126,2024-07-10T15:14:21.678+0900,0.889,0.153,0.285
126,2024-07-10T15:14:21.867+0900,1.014,-0.436,-0.758
126,2024-07-10T15:14:22.062+0900,0.408,-0.512,-0.175
126,2024-07-10T15:14:22.261+0900,-0.287,-0.269,-0.275
126,2024-07-10T15:14:22.437+0900,0.741,-0.649,-0.340
126,2024-07-10T15:14:22.673+0900,1.167,-1.661,-0.704
126,2024-07-10T15:14:22.859+0900,-0.087,-0.679,0.055
126,2024-07-10T15:14:23.032+0900,-0.983,0.672,0.217
126,2024-07-10T15:14:23.267+0900,-0.080,0.734,0.122
126,2024-07-10T15:14:23.445+0900,-0.373,0.451,-0.015
126,2024-07-10T15:14:23.705+0900,-0.964,0.282,-0.173
126,2024-07-10T15:14:23.860+0900,0.051,-0.163,0.171
126,2024-07-10T15:14:24.043+0900,0.345,-0.244,0.178
126,2024-07-10T15:14:24.223+0900,0.290,-0.197,0.122
126,2024-07-10T15:14:24.464+0900,0.334,-0.247,0.221
126,2024-07-10T15:14:24.635+0900,-0.038,0.271,-0.025
126,2024-07-10T15:14:24.814+0900,-0.165,0.288,-0.125
126,2024-07-10T15:14:25.054+0900,-1.416,1.004,0.127
126,2024-07-10T15:14:25.227+0900,-0.325,-0.256,-0.694
126,2024-07-10T15:14:25.412+0900,1.817,-0.420,-0.901
126,2024-07-10T15:14:25.642+0900,0.690,2.230,0.432
126,2024-07-10T15:14:25.823+0900,-0.405,-0.060,-0.498
126,2024-07-10T15:14:26.006+0900,-1.410,-1.035,-0.243
126,2024-07-10T15:14:26.240+0900,0.513,1.009,-0.109
126,2024-07-10T15:14:26.415+0900,-1.119,-0.817,-0.174
126,2024-07-10T15:14:26.596+0900,1.260,-1.311,-0.392
126,2024-07-10T15:14:26.836+0900,-0.264,0.543,-0.792
