126,2024-07-10T17:23:42.399+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:42.598+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:42.794+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:42.991+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:43.200+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:43.390+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:43.587+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:43.784+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:43.992+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:44.191+0900,0.000,0.001,0.000
126,2024-07-10T17:23:44.390+0900,-0.000,-0.001,0.000
126,2024-07-10T17:23:44.681+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:44.886+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:45.083+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:45.281+0900,0.000,0.000,0.000
126,2024-07-10T17:23:45.498+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:45.684+0900,0.001,0.001,0.000
126,2024-07-10T17:23:45.891+0900,0.001,0.001,0.000
126,2024-07-10T17:23:46.080+0900,0.001,-0.000,-0.001
126,2024-07-10T17:23:46.282+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:46.483+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:46.675+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:46.881+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:47.160+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:47.269+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:47.470+0900,-0.000,0.001,0.000
126,2024-07-10T17:23:47.665+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:47.863+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:48.072+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:23:48.268+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:48.461+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:48.659+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:23:48.855+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:49.051+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:49.249+0900,-0.000,-0.001,0.000
126,2024-07-10T17:23:49.448+0900,0.000,-0.000,-0.000
126,2024-07-10T17:23:49.647+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:49.851+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:50.052+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:50.240+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:50.437+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:50.637+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:50.833+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:51.032+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:51.242+0900,-0.000,-0.000,0.000
