126,2024-07-10T15:41:11.574+0900,-0.030,-0.093,-0.229
126,2024-07-10T15:41:11.771+0900,-0.085,-0.107,-0.022
126,2024-07-10T15:41:11.969+0900,-0.055,0.160,0.317
126,2024-07-10T15:41:12.168+0900,-0.121,0.121,0.360
126,2024-07-10T15:41:12.367+0900,0.022,-0.291,-0.393
126,2024-07-10T15:41:12.556+0900,-0.036,-0.307,0.031
126,2024-07-10T15:41:12.764+0900,0.162,-0.078,-0.321
126,2024-07-10T15:41:12.955+0900,0.077,0.102,-0.299
126,2024-07-10T15:41:13.162+0900,-0.084,0.075,0.213
126,2024-07-10T15:41:13.357+0900,-0.058,0.215,0.434
126,2024-07-10T15:41:13.556+0900,-0.205,-0.037,0.168
126,2024-07-10T15:41:13.749+0900,-0.040,0.130,0.060
126,2024-07-10T15:41:13.950+0900,-0.549,0.200,0.570
126,2024-07-10T15:41:14.150+0900,0.408,-0.174,-0.689
126,2024-07-10T15:41:14.348+0900,0.143,-0.228,-0.323
126,2024-07-10T15:41:14.546+0900,-0.251,0.026,0.328
126,2024-07-10T15:41:14.734+0900,0.029,0.123,0.333
126,2024-07-10T15:41:14.939+0900,-0.062,0.090,0.101
126,2024-07-10T15:41:15.218+0900,-0.042,0.069,-0.054
126,2024-07-10T15:41:15.335+0900,0.140,0.040,-0.222
126,2024-07-10T15:41:15.533+0900,-0.136,-0.051,-0.282
126,2024-07-10T15:41:15.730+0900,0.266,0.003,0.285
126,2024-07-10T15:41:15.928+0900,-0.156,0.658,1.417
126,2024-07-10T15:41:16.128+0900,-0.245,1.645,1.897
126,2024-07-10T15:41:16.323+0900,-0.263,0.890,1.257
126,2024-07-10T15:41:16.524+0900,0.171,0.331,-0.215
126,2024-07-10T15:41:16.714+0900,-0.098,0.125,0.209
126,2024-07-10T15:41:16.918+0900,-0.056,-0.259,0.210
126,2024-07-10T15:41:17.117+0900,-0.047,-0.037,-0.139
126,2024-07-10T15:41:17.316+0900,0.387,-1.166,-0.984
126,2024-07-10T15:41:17.515+0900,0.315,-1.209,-1.345
126,2024-07-10T15:41:17.715+0900,-0.228,-0.833,-1.215
126,2024-07-10T15:41:17.910+0900,0.179,-0.505,-1.531
126,2024-07-10T15:41:18.120+0900,0.280,-0.122,-0.102
126,2024-07-10T15:41:18.298+0900,-0.181,0.264,0.629
126,2024-07-10T15:41:18.506+0900,-0.172,0.281,0.483
126,2024-07-10T15:41:18.704+0900,-0.070,0.057,0.077
126,2024-07-10T15:41:18.893+0900,-0.023,0.367,0.108
126,2024-07-10T15:41:19.090+0900,-0.044,-0.406,-0.254
126,2024-07-10T15:41:19.288+0900,-0.068,-0.286,-0.137
126,2024-07-10T15:41:19.491+0900,0.227,0.080,0.055
126,2024-07-10T15:41:19.695+0900,-0.262,0.161,0.549
126,2024-07-10T15:41:19.891+0900,0.090,-0.108,-0.345
126,2024-07-10T15:41:20.091+0900,-0.212,-0.446,-0.325
126,2024-07-10T15:41:20.290+0900,-0.307,-0.202,0.018
126,2024-07-10T15:41:20.487+0900,0.233,0.057,-0.415
126,2024-07-10T15:41:20.685+0900,-0.245,0.278,0.339
126,2024-07-10T15:41:20.880+0900,-0.236,0.172,0.039
126,2024-07-10T15:41:21.083+0900,0.288,0.265,-0.173
126,2024-07-10T15:41:21.276+0900,0.116,-0.410,0.201
126,2024-07-10T15:41:21.478+0900,0.201,-0.177,-0.173
126,2024-07-10T15:41:21.665+0900,0.133,0.202,-0.268
126,2024-07-10T15:41:21.871+0900,0.271,-0.077,0.060
126,2024-07-10T15:41:22.064+0900,-0.093,-0.100,-0.021
126,2024-07-10T15:41:22.267+0900,0.034,0.164,0.271
126,2024-07-10T15:41:22.464+0900,-0.229,-0.106,0.047
126,2024-07-10T15:41:22.666+0900,-0.071,0.057,0.003
126,2024-07-10T15:41:22.864+0900,-0.193,0.266,-0.044
126,2024-07-10T15:41:23.064+0900,0.343,0.099,-0.230
126,2024-07-10T15:41:23.260+0900,-0.200,-0.233,-0.392
126,2024-07-10T15:41:23.457+0900,0.370,-0.119,0.137
126,2024-07-10T15:41:23.656+0900,-0.245,0.147,0.268
126,2024-07-10T15:41:23.845+0900,-0.019,0.064,0.106
126,2024-07-10T15:41:24.052+0900,0.012,-0.140,-0.027
126,2024-07-10T15:41:24.250+0900,0.147,0.043,-0.108
126,2024-07-10T15:41:24.449+0900,0.240,-0.331,-0.503
126,2024-07-10T15:41:24.636+0900,-0.018,0.028,0.148
126,2024-07-10T15:41:24.842+0900,-0.080,0.122,0.522
126,2024-07-10T15:41:25.041+0900,-0.157,0.076,0.076
126,2024-07-10T15:41:25.230+0900,-0.003,0.128,0.047
126,2024-07-10T15:41:25.437+0900,0.102,0.710,0.222
126,2024-07-10T15:41:25.628+0900,0.385,-0.508,-0.783
126,2024-07-10T15:41:25.834+0900,-0.051,-0.121,-0.153
126,2024-07-10T15:41:26.023+0900,0.080,0.090,0.137
126,2024-07-10T15:41:26.227+0900,-0.340,0.138,0.481
126,2024-07-10T15:41:26.419+0900,-0.066,0.181,-0.213
126,2024-07-10T15:41:26.624+0900,0.027,0.006,-0.183
126,2024-07-10T15:41:26.822+0900,0.199,-0.176,-0.369
126,2024-07-10T15:41:27.018+0900,0.023,-0.161,-0.264
126,2024-07-10T15:41:27.219+0900,-0.088,0.214,0.453
126,2024-07-10T15:41:27.414+0900,0.046,-0.390,0.158
126,2024-07-10T15:41:27.613+0900,-0.276,-0.362,-0.204
126,2024-07-10T15:41:27.812+0900,-0.345,0.328,0.247
126,2024-07-10T15:41:28.008+0900,0.054,-0.573,-0.668
126,2024-07-10T15:41:28.207+0900,-0.705,-0.545,-0.266
126,2024-07-10T15:41:28.406+0900,0.214,0.680,0.504
126,2024-07-10T15:41:28.605+0900,-1.840,1.050,1.536
126,2024-07-10T15:41:28.804+0900,-1.138,0.434,1.431
126,2024-07-10T15:41:29.000+0900,-0.077,0.653,-0.420
126,2024-07-10T15:41:29.197+0900,0.848,1.042,-0.644
126,2024-07-10T15:41:29.396+0900,0.684,1.059,-1.410
126,2024-07-10T15:41:29.602+0900,1.355,1.778,-1.831
126,2024-07-10T15:41:29.800+0900,-2.662,0.228,-1.693
126,2024-07-10T15:41:30.003+0900,-1.356,-2.152,0.078
126,2024-07-10T15:41:30.187+0900,1.008,0.234,-0.707
126,2024-07-10T15:41:30.385+0900,-1.622,-0.840,0.545
126,2024-07-10T15:41:30.575+0900,1.115,0.931,0.083
126,2024-07-10T15:41:30.848+0900,0.808,1.236,0.088
126,2024-07-10T15:41:30.982+0900,-0.053,-1.715,0.250
126,2024-07-10T15:41:31.180+0900,-0.405,-0.287,-0.067
126,2024-07-10T15:41:31.377+0900,-0.757,0.743,-0.308
126,2024-07-10T15:41:31.568+0900,-0.394,-0.634,0.304
126,2024-07-10T15:41:31.774+0900,0.686,0.513,0.693
126,2024-07-10T15:41:31.963+0900,0.678,1.012,-0.136
126,2024-07-10T15:41:32.172+0900,-0.043,-0.790,-0.071
126,2024-07-10T15:41:32.362+0900,0.221,-0.627,-0.094
126,2024-07-10T15:41:32.557+0900,-0.771,0.304,-0.328
126,2024-07-10T15:41:32.765+0900,-0.532,-0.071,-0.135
126,2024-07-10T15:41:32.960+0900,0.074,-0.342,0.924
