126,2024-07-10T14:33:01.772+0900,-0.000,0.000,-0.000
126,2024-07-10T14:33:01.952+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:02.115+0900,0.000,0.000,0.000
126,2024-07-10T14:33:02.354+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:02.535+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:33:02.827+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:33:02.947+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:03.129+0900,-0.001,-0.000,0.000
126,2024-07-10T14:33:03.413+0900,-0.000,0.001,0.000
126,2024-07-10T14:33:03.535+0900,0.001,-0.000,-0.000
126,2024-07-10T14:33:03.763+0900,0.002,0.000,-0.000
126,2024-07-10T14:33:03.933+0900,0.001,0.000,0.001
126,2024-07-10T14:33:04.142+0900,0.001,0.000,-0.001
126,2024-07-10T14:33:04.341+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:04.541+0900,0.000,-0.001,-0.000
126,2024-07-10T14:33:04.732+0900,-0.000,0.000,-0.000
126,2024-07-10T14:33:04.929+0900,0.000,0.000,-0.001
126,2024-07-10T14:33:05.141+0900,0.001,0.000,0.001
126,2024-07-10T14:33:05.329+0900,-0.000,0.000,-0.000
126,2024-07-10T14:33:05.540+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:05.727+0900,0.000,0.000,0.001
126,2024-07-10T14:33:05.930+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:06.126+0900,-0.001,0.000,-0.001
126,2024-07-10T14:33:06.332+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:06.523+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:06.722+0900,0.001,-0.000,-0.000
126,2024-07-10T14:33:06.919+0900,-0.001,0.000,-0.000
126,2024-07-10T14:33:07.117+0900,-0.001,0.000,-0.000
126,2024-07-10T14:33:07.329+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:07.527+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:07.726+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:33:07.915+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:08.119+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:08.315+0900,0.000,0.000,0.000
126,2024-07-10T14:33:08.520+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:08.714+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:08.910+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:09.118+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:09.311+0900,-0.001,0.000,-0.000
126,2024-07-10T14:33:09.517+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:09.710+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:09.906+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:10.106+0900,-0.000,-0.000,0.001
126,2024-07-10T14:33:10.311+0900,0.000,0.000,0.000
126,2024-07-10T14:33:10.511+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:10.705+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:10.901+0900,-0.000,0.000,-0.000
126,2024-07-10T14:33:11.098+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:11.308+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:11.497+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:11.699+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:11.894+0900,0.000,0.000,0.000
126,2024-07-10T14:33:12.092+0900,0.000,0.000,0.000
126,2024-07-10T14:33:12.294+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:12.625+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:12.692+0900,-0.001,0.000,-0.000
126,2024-07-10T14:33:12.897+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:13.089+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:13.291+0900,-0.000,0.000,0.001
126,2024-07-10T14:33:13.497+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:13.696+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:33:13.894+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:14.083+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:14.293+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:14.492+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:14.683+0900,-0.000,-0.001,0.000
126,2024-07-10T14:33:14.896+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:15.079+0900,0.000,0.000,0.000
126,2024-07-10T14:33:15.282+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:15.488+0900,0.000,0.000,0.000
126,2024-07-10T14:33:15.678+0900,-0.000,-0.000,0.000
126,2024-07-10T14:33:15.885+0900,0.000,0.000,-0.002
126,2024-07-10T14:33:16.073+0900,0.000,-0.001,-0.000
126,2024-07-10T14:33:16.277+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:16.474+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:16.674+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:16.879+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:17.075+0900,-0.000,-0.000,0.000
126,2024-07-10T14:33:17.280+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:17.471+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:17.668+0900,0.000,0.000,0.000
126,2024-07-10T14:33:17.865+0900,-0.000,0.000,-0.000
126,2024-07-10T14:33:18.066+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:18.271+0900,-0.000,-0.001,0.000
126,2024-07-10T14:33:18.466+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:18.671+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:18.870+0900,0.000,0.000,0.000
126,2024-07-10T14:33:19.101+0900,-0.000,-0.000,0.000
126,2024-07-10T14:33:19.258+0900,-0.001,0.000,0.001
126,2024-07-10T14:33:19.469+0900,0.001,0.000,-0.000
126,2024-07-10T14:33:19.660+0900,-0.001,-0.001,0.000
126,2024-07-10T14:33:19.860+0900,-0.001,-0.001,-0.000
126,2024-07-10T14:33:20.056+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:20.310+0900,-0.000,0.000,-0.001
126,2024-07-10T14:33:20.542+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:20.722+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:33:20.910+0900,-0.000,-0.000,0.001
126,2024-07-10T14:33:21.175+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:21.367+0900,0.000,-0.001,-0.000
126,2024-07-10T14:33:21.564+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:21.765+0900,-0.001,0.000,0.000
126,2024-07-10T14:33:21.960+0900,0.000,0.000,0.000
126,2024-07-10T14:33:22.209+0900,-0.000,-0.000,0.001
126,2024-07-10T14:33:22.453+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:22.633+0900,-0.000,-0.001,0.001
