126,2024-07-10T17:28:23.890+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:24.084+0900,-0.000,-0.000,0.001
126,2024-07-10T17:28:24.284+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:24.482+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:24.681+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:24.879+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:25.077+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:25.281+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:25.475+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:25.681+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:25.873+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:26.067+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:26.263+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:26.463+0900,-0.000,-0.001,0.000
126,2024-07-10T17:28:26.669+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:26.858+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:27.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:27.267+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:27.463+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:27.652+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:27.858+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:28.056+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:28.247+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:28.445+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:28.638+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:28.838+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:29.037+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:29.237+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:29.431+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:29.639+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:29.837+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:30.025+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:30.236+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:30.426+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:30.620+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:30.827+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:31.017+0900,-0.000,-0.000,0.000
