126,2024-07-10T15:16:43.827+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:44.026+0900,0.001,0.000,0.000
126,2024-07-10T15:16:44.224+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:44.434+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:44.622+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:44.822+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:45.023+0900,0.000,-0.001,-0.000
126,2024-07-10T15:16:45.224+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:45.423+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:45.630+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:45.816+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:46.017+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:46.271+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:46.414+0900,0.000,-0.001,-0.000
126,2024-07-10T15:16:46.615+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:46.814+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:16:47.024+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:47.211+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:47.411+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:47.612+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:47.809+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:48.023+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:16:48.207+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:48.407+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:48.604+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:48.802+0900,-0.001,-0.000,0.001
126,2024-07-10T15:16:49.132+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:16:49.331+0900,-0.001,-0.000,0.001
126,2024-07-10T15:16:49.528+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:16:49.727+0900,-0.001,0.000,-0.000
126,2024-07-10T15:16:50.036+0900,-0.000,-0.000,0.001
126,2024-07-10T15:16:50.234+0900,0.000,0.000,0.000
126,2024-07-10T15:16:50.430+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:50.629+0900,0.000,0.000,0.000
126,2024-07-10T15:16:50.839+0900,0.000,0.000,0.001
126,2024-07-10T15:16:51.035+0900,0.000,0.000,0.001
126,2024-07-10T15:16:51.233+0900,0.002,-0.000,-0.003
126,2024-07-10T15:16:51.431+0900,0.001,-0.000,-0.001
126,2024-07-10T15:16:51.632+0900,0.001,0.000,-0.000
126,2024-07-10T15:16:51.940+0900,0.000,0.000,0.001
126,2024-07-10T15:16:52.141+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:52.337+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:52.532+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:52.742+0900,0.000,-0.000,0.001
126,2024-07-10T15:16:52.942+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:16:53.136+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:53.337+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:53.530+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:53.730+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:53.930+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:54.127+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:54.326+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:54.522+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:54.731+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:54.921+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:55.128+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:55.314+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:55.513+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:55.713+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:55.910+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:56.110+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:56.304+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:56.503+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:56.701+0900,-0.001,0.000,0.000
126,2024-07-10T15:16:56.909+0900,0.000,0.000,-0.001
126,2024-07-10T15:16:57.100+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:57.304+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:57.491+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:57.803+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:58.000+0900,0.000,-0.001,-0.000
126,2024-07-10T15:16:58.200+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:16:58.392+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:58.610+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:58.800+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:58.997+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:59.206+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:59.404+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:59.593+0900,0.000,0.000,-0.001
126,2024-07-10T15:16:59.798+0900,0.000,0.000,-0.000
126,2024-07-10T15:16:59.998+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:00.190+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:00.393+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:00.581+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:00.789+0900,-0.000,0.000,-0.001
126,2024-07-10T15:17:00.980+0900,-0.000,-0.002,-0.004
126,2024-07-10T15:17:01.263+0900,-0.000,-0.001,-0.004
126,2024-07-10T15:17:01.381+0900,-0.000,0.001,-0.000
126,2024-07-10T15:17:01.676+0900,-0.001,-0.001,0.000
126,2024-07-10T15:17:01.879+0900,-0.001,-0.001,0.003
126,2024-07-10T15:17:02.076+0900,-0.000,0.000,0.001
126,2024-07-10T15:17:02.276+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:17:02.482+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:02.692+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:02.881+0900,0.000,0.000,0.002
126,2024-07-10T15:17:03.084+0900,-0.000,0.000,0.004
126,2024-07-10T15:17:03.287+0900,0.000,-0.000,-0.003
126,2024-07-10T15:17:03.584+0900,0.000,-0.000,-0.001
126,2024-07-10T15:17:03.782+0900,0.001,-0.001,-0.003
126,2024-07-10T15:17:03.972+0900,0.001,0.000,0.001
126,2024-07-10T15:17:04.178+0900,0.000,-0.000,0.002
126,2024-07-10T15:17:04.376+0900,0.000,-0.000,-0.001
