126,2024-07-10T17:10:22.287+0900,0.000,0.000,0.000
126,2024-07-10T17:10:22.481+0900,0.000,0.000,0.000
126,2024-07-10T17:10:22.753+0900,0.001,-0.000,-0.000
126,2024-07-10T17:10:22.883+0900,0.000,-0.000,-0.000
126,2024-07-10T17:10:23.091+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:23.295+0900,0.001,0.001,0.000
126,2024-07-10T17:10:23.483+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:23.693+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:23.897+0900,-0.000,0.000,0.000
126,2024-07-10T17:10:24.078+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:24.285+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:24.475+0900,0.000,0.000,0.000
126,2024-07-10T17:10:24.675+0900,0.000,0.000,0.000
126,2024-07-10T17:10:24.869+0900,-0.000,0.000,0.000
126,2024-07-10T17:10:25.071+0900,0.000,0.000,0.000
126,2024-07-10T17:10:25.266+0900,-0.001,-0.001,0.000
126,2024-07-10T17:10:25.467+0900,-0.000,-0.001,0.000
126,2024-07-10T17:10:25.666+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:25.868+0900,-0.000,0.000,0.000
126,2024-07-10T17:10:26.061+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:26.268+0900,-0.000,0.000,0.000
126,2024-07-10T17:10:26.465+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:26.652+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:26.852+0900,-0.000,-0.001,0.000
126,2024-07-10T17:10:27.051+0900,-0.000,-0.001,0.000
126,2024-07-10T17:10:27.247+0900,0.000,0.000,0.000
126,2024-07-10T17:10:27.446+0900,0.000,-0.001,0.000
126,2024-07-10T17:10:27.653+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:27.841+0900,0.000,0.000,0.000
126,2024-07-10T17:10:28.051+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:28.247+0900,-0.000,0.001,0.000
126,2024-07-10T17:10:28.443+0900,0.001,0.001,0.000
126,2024-07-10T17:10:28.640+0900,0.000,0.000,0.000
126,2024-07-10T17:10:28.840+0900,0.000,-0.000,-0.001
