126,2024-07-10T17:19:32.236+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:19:32.445+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:32.633+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:32.830+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:33.039+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:33.226+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:33.434+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:33.632+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:33.823+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:34.020+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:34.218+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:34.426+0900,0.000,-0.000,-0.001
126,2024-07-10T17:19:34.611+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:34.816+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:35.018+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:35.206+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:35.406+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:35.613+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:35.811+0900,-0.000,0.000,-0.001
126,2024-07-10T17:19:36.007+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:36.205+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:19:36.405+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:36.595+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:36.791+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:36.996+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:37.192+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:37.391+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:37.587+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:37.791+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:37.982+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:38.188+0900,0.000,-0.000,-0.001
126,2024-07-10T17:19:38.381+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:38.584+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:38.771+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:38.969+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:39.165+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:39.373+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:39.573+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:39.773+0900,0.000,0.000,0.000
126,2024-07-10T17:19:39.961+0900,-0.001,0.000,-0.001
126,2024-07-10T17:19:40.158+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:40.363+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:40.555+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:40.751+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:40.947+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:41.145+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:41.345+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:41.545+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:41.752+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:41.951+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:42.146+0900,0.000,0.000,0.000
126,2024-07-10T17:19:42.333+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:42.531+0900,-0.000,0.000,-0.001
126,2024-07-10T17:19:42.730+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:42.935+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:43.134+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:43.327+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:43.525+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:43.731+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:43.926+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:44.115+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:44.323+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:44.521+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:44.720+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:44.910+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:45.108+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:45.304+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:45.505+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:45.703+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:45.900+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:46.106+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:46.302+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:46.492+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:46.690+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:46.889+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:47.095+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:47.284+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:47.488+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:47.687+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:47.888+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:48.086+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:48.275+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:48.475+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:48.672+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:48.875+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:49.067+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:49.267+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:49.469+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:49.672+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:49.873+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:50.066+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:50.264+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:50.452+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:50.652+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:50.854+0900,0.000,-0.000,-0.001
126,2024-07-10T17:19:51.047+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:51.245+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:51.443+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:51.650+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:51.849+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:52.037+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:52.237+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:52.438+0900,-0.001,-0.000,0.000
