126,2024-07-10T15:08:39.830+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:40.016+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:40.225+0900,-0.001,0.000,-0.000
126,2024-07-10T15:08:40.412+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:40.620+0900,-0.000,0.000,0.000
126,2024-07-10T15:08:40.819+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:41.007+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:41.211+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:41.403+0900,0.000,0.000,0.000
126,2024-07-10T15:08:41.601+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:41.802+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:42.000+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:42.206+0900,0.000,0.000,0.000
126,2024-07-10T15:08:42.393+0900,0.000,0.000,-0.001
126,2024-07-10T15:08:42.598+0900,0.000,0.000,0.000
126,2024-07-10T15:08:42.798+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:42.996+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:43.191+0900,0.000,0.000,0.000
126,2024-07-10T15:08:43.391+0900,0.000,-0.000,0.000
126,2024-07-10T15:08:43.580+0900,0.000,0.000,-0.001
126,2024-07-10T15:08:43.779+0900,0.000,0.000,0.000
126,2024-07-10T15:08:43.975+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:44.173+0900,0.000,-0.000,0.000
126,2024-07-10T15:08:44.375+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:44.586+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:44.773+0900,0.000,0.000,0.000
126,2024-07-10T15:08:44.980+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:45.172+0900,0.000,-0.000,-0.000
126,2024-07-10T15:08:45.374+0900,0.000,0.000,0.000
126,2024-07-10T15:08:45.561+0900,0.000,-0.000,0.000
126,2024-07-10T15:08:45.759+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:45.957+0900,0.000,0.000,0.000
126,2024-07-10T15:08:46.259+0900,-0.000,0.000,0.001
126,2024-07-10T15:08:46.465+0900,0.000,-0.000,-0.001
126,2024-07-10T15:08:46.655+0900,0.000,0.000,0.001
126,2024-07-10T15:08:46.861+0900,0.000,-0.000,0.000
126,2024-07-10T15:08:47.057+0900,0.000,0.000,0.000
126,2024-07-10T15:08:47.257+0900,0.000,-0.000,0.000
126,2024-07-10T15:08:47.456+0900,0.000,-0.000,0.000
126,2024-07-10T15:08:47.654+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:47.850+0900,0.000,0.000,0.000
126,2024-07-10T15:08:48.056+0900,0.000,0.000,0.000
126,2024-07-10T15:08:48.257+0900,0.000,0.000,0.000
126,2024-07-10T15:08:48.465+0900,0.000,0.000,0.000
126,2024-07-10T15:08:48.663+0900,0.000,0.000,0.000
126,2024-07-10T15:08:48.858+0900,0.000,0.000,0.000
126,2024-07-10T15:08:49.050+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:49.246+0900,0.000,0.000,0.000
126,2024-07-10T15:08:49.440+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:49.637+0900,0.000,0.000,0.000
126,2024-07-10T15:08:49.844+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:50.034+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:50.231+0900,0.000,0.000,-0.001
126,2024-07-10T15:08:50.433+0900,0.000,0.000,0.000
126,2024-07-10T15:08:50.633+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:50.826+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:51.044+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:51.230+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:51.431+0900,-0.000,0.000,-0.000
126,2024-07-10T15:08:51.635+0900,0.000,0.000,0.000
126,2024-07-10T15:08:51.830+0900,0.000,0.000,-0.001
126,2024-07-10T15:08:52.032+0900,0.000,0.000,0.000
126,2024-07-10T15:08:52.237+0900,0.000,0.000,0.000
126,2024-07-10T15:08:52.422+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:52.622+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:52.820+0900,0.000,0.000,0.000
126,2024-07-10T15:08:53.009+0900,0.000,0.000,0.000
126,2024-07-10T15:08:53.213+0900,0.000,0.000,0.000
126,2024-07-10T15:08:53.406+0900,0.000,-0.001,0.000
126,2024-07-10T15:08:53.604+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:53.801+0900,0.000,0.000,0.000
126,2024-07-10T15:08:54.008+0900,0.000,-0.001,-0.000
126,2024-07-10T15:08:54.199+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:54.404+0900,0.001,-0.001,0.000
126,2024-07-10T15:08:54.591+0900,0.000,0.000,0.000
126,2024-07-10T15:08:54.790+0900,0.000,0.000,0.000
126,2024-07-10T15:08:54.997+0900,0.000,0.000,0.000
126,2024-07-10T15:08:55.193+0900,0.000,-0.001,0.000
126,2024-07-10T15:08:55.394+0900,0.000,0.000,0.000
126,2024-07-10T15:08:55.584+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:55.780+0900,0.000,0.000,0.000
126,2024-07-10T15:08:55.989+0900,0.000,0.000,0.000
126,2024-07-10T15:08:56.177+0900,0.000,-0.001,0.000
126,2024-07-10T15:08:56.376+0900,0.000,0.000,0.000
126,2024-07-10T15:08:56.572+0900,0.000,0.000,0.000
126,2024-07-10T15:08:56.776+0900,0.000,0.000,0.000
126,2024-07-10T15:08:56.967+0900,0.000,0.000,0.000
126,2024-07-10T15:08:57.165+0900,0.000,0.000,0.000
126,2024-07-10T15:08:57.372+0900,0.000,0.000,0.000
126,2024-07-10T15:08:57.573+0900,0.000,0.000,0.000
126,2024-07-10T15:08:57.761+0900,0.000,0.000,0.000
126,2024-07-10T15:08:57.969+0900,0.000,0.000,0.000
126,2024-07-10T15:08:58.160+0900,0.000,0.000,0.000
126,2024-07-10T15:08:58.357+0900,0.000,0.000,0.000
126,2024-07-10T15:08:58.552+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:58.760+0900,0.000,0.000,-0.000
126,2024-07-10T15:08:58.950+0900,0.000,0.000,0.000
126,2024-07-10T15:08:59.155+0900,0.000,0.000,0.000
126,2024-07-10T15:08:59.353+0900,0.000,0.000,0.000
126,2024-07-10T15:08:59.552+0900,0.000,0.000,0.000
126,2024-07-10T15:08:59.748+0900,0.000,0.000,0.000
126,2024-07-10T15:08:59.940+0900,0.000,0.000,0.000
126,2024-07-10T15:09:00.146+0900,0.000,0.000,0.000
126,2024-07-10T15:09:00.342+0900,0.000,0.000,0.000
126,2024-07-10T15:09:00.536+0900,0.000,-0.001,0.000
126,2024-07-10T15:09:00.738+0900,0.000,0.000,-0.000
126,2024-07-10T15:09:00.937+0900,0.000,0.000,-0.000
